time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17243755649317,0.34675172185523945,24.563572012616632,0.006557291666666665
50,35.16850721523042,0.5285481268962708,24.561674251954205,0.006557291666666665
51,35.1485693027382,0.6692845418829387,24.577604019118155,0.006557291666666665
52,35.11849834568931,0.7847497170541153,24.60413248969599,0.006557291666666665
53,35.081308071879334,0.8826822410383288,24.637830293786482,0.006557291666666665
54,35.03879579645771,0.9675661085425972,24.676752232402535,0.006557291666666665
55,34.99213779575467,1.0422765422287072,24.719670116765087,0.006557291666666665
56,34.94215454895657,1.1087882273682248,24.76575040598596,0.006557291666666665
57,34.889445665414584,1.1685266661321614,24.81439709339722,0.006557291666666665
58,34.83446524699798,1.2225606691981539,24.865166822289787,0.006557291666666665
59,34.777567029015536,1.271715880973523,24.917719389468473,0.006557291666666665
60,34.71903293251103,1.3166456705398089,24.971787129415937,0.006557291666666665
61,34.65909193137039,1.357877469923428,25.027155063587028,0.006557291666666665
62,34.59793297582795,1.395844219211212,25.083647523951303,0.006557291666666665
63,34.535714115238186,1.430906383150217,25.141118844815765,0.006557291666666665
64,34.472569104809864,1.4633677807956182,25.199446706780407,0.006557291666666665
65,34.40861229682424,1.4934872293828774,25.258527264550896,0.006557291666666665
66,34.343942331928346,1.5214872807242161,25.31827150736546,0.006557291666666665
67,34.48285871415696,1.105948908008291,25.30349115956819,0.006557291666666665
68,34.660858515294635,0.7490558958786646,25.277413350599453,0.006557291666666665
69,34.888536371173885,0.46685329347123455,25.23689623421579,0.006557291666666665
70,35.172478189176594,0.2698151161158928,25.179892922742045,0.006557291666666665
71,35.50841318235327,0.1523636788910504,25.107502831593866,0.006557291666666665
72,35.881332395178305,0.09242438453588095,25.02405378851467,0.006557291666666665
73,35.904804439943405,0.355861637139206,24.983883043981628,0.006557291666666665
74,35.89785507584209,0.5358452552518577,24.98215503227708,0.006557291666666665
75,35.87523242288124,0.6756852877250122,24.997824703107455,0.006557291666666665
76,35.84263375942767,0.7906552717637666,25.023912012758643,0.006557291666666665
77,35.80300495672178,0.8883081011801341,25.057073922895615,0.006557291666666665
78,35.75811087559523,0.9730422311639266,25.095404081260707,0.006557291666666665
79,35.70911003135887,1.0476873150865547,25.137694664598726,0.006557291666666665
80,35.65681225300386,1.114191280215647,25.18312395334574,0.006557291666666665
81,35.60181032530317,1.1739627766965235,25.231103322597438,0.006557291666666665
82,35.544553750582196,1.2280594257672397,25.281194285801867,0.006557291666666665
83,35.48539303877242,1.277299129101174,25.33305999365621,0.006557291666666665
84,35.42460777573046,1.3223297179102351,25.3864351709371,0.006557291666666665
85,35.362425199737686,1.3636745549267784,25.441106590970065,0.006557291666666665
86,35.29903294258364,1.4017635224086005,25.4968998997628,0.006557291666666665
87,35.23458803349316,1.4369547438515007,25.553670436535995,0.006557291666666665
88,35.169223425955,1.4695502171193207,25.61129666306212,0.006557291666666665
89,35.10305283373744,1.4998073236496343,25.669675349762816,0.006557291666666665
90,35.0361743831342,1.5279474703068499,25.728717976920898,0.006557291666666665
91,35.17314936565553,1.1116771380748656,25.713213438986386,0.006557291666666665
92,35.349053361917115,0.7538163404436113,25.686459154205387,0.006557291666666665
93,35.5744918040341,0.47042082761278264,25.64531101587183,0.006557291666666665
94,35.856161831711404,0.27212486820525617,25.587690580654563,0.006557291666666665
95,36.189980899469475,0.15363395939007313,25.51464177130492,0.006557291666666665
96,36.56104359704963,0.09303779138432977,25.430460399459278,0.006557291666666665
97,36.582468768208905,0.35666912735370776,25.389586141494256,0.006557291666666665
98,36.57349237500623,0.5369136302538027,25.387115071183793,0.006557291666666665
99,36.548848379065284,0.6770251314446476,25.402034504222886,0.006557291666666665
100,36.514231174010455,0.7922663182220754,25.42737074893679,0.006557291666666665
101,36.47258571521585,0.8901866285673118,25.459782946480683,0.006557291666666665
102,36.42567651783976,0.9751831872627001,25.497365694480045,0.006557291666666665
103,36.37466196120857,1.0500851067419557,25.53891164131733,0.006557291666666665
104,36.3203518270193,1.1168401130397565,25.583599319555667,0.006557291666666665
105,36.26333889369351,1.1768568150901262,25.630840243832232,0.006557291666666665
106,36.20407267713782,1.2311928724517713,25.680196004606316,0.006557291666666665
107,36.142903710818054,1.2806662655761833,25.731329792722708,0.006557291666666665
108,36.0801116090742,1.3259249248226188,25.783976350349594,0.006557291666666665
109,36.01592364101878,1.36749232169246,25.837922453638658,0.006557291666666665
110,35.95052747023836,1.4057984509382608,25.892993741827134,0.006557291666666665
111,35.884080157983576,1.4412015490081949,25.949045540894616,0.006557291666666665
112,35.816714689610734,1.4740037253773919,26.00595629492819,0.006557291666666665
113,35.74854481040513,1.5044624707956926,26.063622753567124,0.006557291666666665
114,35.6796686777415,1.5327992986709886,26.121956374129965,0.006557291666666665
115,35.81493012262446,1.1159843905027262,26.105728146732247,0.006557291666666665
116,35.989005169600034,0.757401971906796,26.078286317769923,0.006557291666666665
117,36.212506456157655,0.47311451012024014,26.03648532092217,0.006557291666666665
118,36.49221331396464,0.2738745713106414,25.978223396075983,0.006557291666666665
119,36.824184479899635,0.15460006394247158,25.90450283349144,0.006557291666666665
120,37.19359408446519,0.0935066928408352,25.81959489879387,0.006557291666666665
