time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.25908981534071,1.2328808670391214,32.770525386913604,0.007609722222222222
40,17.19325587496186,1.2622992957937165,32.79997311435768,0.007609722222222222
41,17.126687822330567,1.2889652824362474,32.830353400829196,0.007609722222222222
42,17.059514938066247,1.3131781113634289,32.861544509236616,0.007609722222222222
43,17.18942620802649,0.9289145713813213,32.81788121604056,0.007609722222222222
44,17.36217314556652,0.610077481892461,32.76164412956935,0.007609722222222222
45,17.586688447421462,0.37075102761794493,32.69007791103762,0.007609722222222222
46,17.864799380304706,0.2145862378306568,32.60247362050731,0.007609722222222222
47,18.186881893896107,0.12762798122784746,32.501569607717094,0.007609722222222222
48,18.536822693988725,0.08536589693610579,32.39216670436584,0.007609722222222222
49,18.548460471230136,0.34134227920733834,32.32607600290005,0.007609722222222222
50,18.53058917214838,0.5125040984788077,32.29907162986242,0.007609722222222222
51,18.497709738990842,0.6432542633004604,32.28962696074333,0.007609722222222222
52,18.45539167195939,0.7491085867108424,32.290654112971,0.007609722222222222
53,18.406508743670827,0.8377053961978714,32.298768897180224,0.007609722222222222
54,18.35278100005715,0.9134795731029448,32.31204512659493,0.007609722222222222
55,18.295337070625372,0.979277701391723,32.32926402473893,0.007609722222222222
56,18.234965790879162,1.0370557110404173,32.349597252231966,0.007609722222222222
57,18.172244599468833,1.0882257824505428,32.37245191575224,0.007609722222222222
58,18.10761142130906,1.1338466916884746,32.39738663835108,0.007609722222222222
59,18.04140780438325,1.1747361872448074,32.42406253684618,0.007609722222222222
60,17.973906245893748,1.211541214469831,32.4522128600943,0.007609722222222222
61,17.9053282722467,1.244783840929413,32.48162328338696,0.007609722222222222
62,17.835856837013395,1.2748924316616592,32.51211861930901,0.007609722222222222
63,17.765645081127715,1.3022234814193205,32.543553564509516,0.007609722222222222
64,17.694822682450482,1.3270773136166392,32.57580607960463,0.007609722222222222
65,17.6235005601961,1.349709628604846,32.608772541321905,0.007609722222222222
66,17.551774427730553,1.3703401682788208,32.642364119898104,0.007609722222222222
67,17.67553593999714,0.978300365415035,32.60066205795142,0.007609722222222222
68,17.840727162665207,0.6495116630349436,32.54681123884202,0.007609722222222222
69,18.056721344695948,0.39866547259351,32.477936960433965,0.007609722222222222
70,18.326724518984445,0.23148013423594221,32.392925152702226,0.007609722222222222
71,18.642624565371346,0.1363699519486038,32.29405054937349,0.007609722222222222
72,18.9886225767579,0.08939592111206483,32.18600271221277,0.007609722222222222
