time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25748984329171,1.381686233860833,14.532829820278787,0.007112152777777777
43,32.39464775809436,0.9758563815344867,14.535536225769011,0.007112152777777777
44,32.57622734016275,0.6370656107077814,14.525280185924293,0.007112152777777777
45,32.81267190072737,0.3814424115731852,14.49891246041508,0.007112152777777777
46,33.107207170185696,0.21469607917429956,14.455326411948633,0.007112152777777777
47,33.45003888691901,0.12284858087495,14.397265041532965,0.007112152777777777
48,33.82335500350298,0.07917121481215923,14.329957910668965,0.007112152777777777
49,33.834178058742026,0.3507574844892257,14.306888061666985,0.007112152777777777
50,33.81301306203082,0.5329786838991546,14.324757369112108,0.007112152777777777
51,33.77573845604018,0.6732678189388133,14.360645100666707,0.007112152777777777
52,33.72832533425026,0.7878427986670015,14.407191828273284,0.007112152777777777
53,33.67382522044456,0.8846228174037166,14.460917045488042,0.007112152777777777
54,33.614053699127616,0.9681860916141509,14.519850095879288,0.007112152777777777
55,33.55019704628815,1.0414635652301942,14.582748258420462,0.007112152777777777
56,33.483081675616184,1.1064657130042057,14.648768933443312,0.007112152777777777
57,33.41331091779428,1.1646424060804326,14.717310115646978,0.007112152777777777
58,33.34134129764652,1.2170797800486253,14.787924301411143,0.007112152777777777
59,33.26752816694109,1.264616208849342,14.860268330216975,0.007112152777777777
60,33.192154539091895,1.3079146577223029,14.934072380110113,0.007112152777777777
61,33.11545012710942,1.3475099406025617,15.00911987601173,0.007112152777777777
62,33.037604374970094,1.3838407678809928,15.085233957087818,0.007112152777777777
63,32.95877565095478,1.4172721721978332,15.162268063574178,0.007112152777777777
64,32.879097901960236,1.4481116242621757,15.240099207919739,0.007112152777777777
65,32.798685577634714,1.476620881990839,15.318623050752546,0.007112152777777777
66,32.71763734496229,1.5030248774073371,15.397750223532336,0.007112152777777777
67,32.84351413950292,1.0818133697030503,15.401548252582929,0.007112152777777777
68,33.0106667108785,0.7228677490408522,15.393318876117632,0.007112152777777777
69,33.23015392047542,0.44311481073358866,15.369754490605253,0.007112152777777777
70,33.508012055368326,0.2523958094336896,15.328938514055114,0.007112152777777777
71,33.838092997420105,0.14232580518629637,15.272521000705147,0.007112152777777777
72,34.20370025422347,0.08805620417369982,15.205366629056579,0.007112152777777777
73,34.212154786884284,0.35639790003623967,15.182109167685505,0.007112152777777777
74,34.18929755513463,0.5375368124718934,15.198709123207916,0.007112152777777777
75,34.15053599723659,0.677316017930024,15.233066759079335,0.007112152777777777
76,34.101730935944616,0.7916284885002194,15.277977210244417,0.007112152777777777
77,34.045892082721004,0.8882773144157037,15.330013077683516,0.007112152777777777
78,33.9848151550249,0.9717875241184362,15.387227438786569,0.007112152777777777
79,33.919675615123914,1.045061851136093,15.44838994154492,0.007112152777777777
80,33.85129342477424,1.1100942724545888,15.512665123744116,0.007112152777777777
81,33.78026780081499,1.1683243122413087,15.579455408550213,0.007112152777777777
82,33.707052509782535,1.2208312671716999,15.648316192717218,0.007112152777777777
83,33.63200097991582,1.2684488034025045,15.7189062959911,0.007112152777777777
84,33.55539484037579,1.3118365392665663,15.790957293368042,0.007112152777777777
85,33.47746278217561,1.3515268466939065,15.864253621163954,0.007112152777777777
86,33.39839347866258,1.3879566162687094,15.93861916615454,0.007112152777777777
87,33.31834470675858,1.4214895008631405,16.01390793040688,0.007112152777777777
88,33.23744995288797,1.4524319101909529,16.089997354094624,0.007112152777777777
89,33.155823303749024,1.4810447769271697,16.166783426688095,0.007112152777777777
90,33.0735631373399,1.5075523853745763,16.244177034223746,0.007112152777777777
91,33.19833203185263,1.0858712917375022,16.246241859035894,0.007112152777777777
92,33.364253335080136,0.7262673776643117,16.236318363874727,0.007112152777777777
93,33.58239309494282,0.4456736221082507,16.211096958745635,0.007112152777777777
94,33.85887627944176,0.2540598374198477,16.168635215192744,0.007112152777777777
95,34.18769944113031,0.1432609192594649,16.110540097797543,0.007112152777777777
96,34.55223632377665,0.08854191530970847,16.041654723789552,0.007112152777777777
97,34.559577079627985,0.3570114850131241,16.016677632453508,0.007112152777777777
98,34.53562244901206,0.5383397446078731,16.031530480633347,0.007112152777777777
99,34.49576709527114,0.6783181422737743,16.06413984259588,0.007112152777777777
100,34.44586931851033,0.7928298655991001,16.10730551612722,0.007112152777777777
101,34.38893805192459,0.8896748747289417,16.157601571708902,0.007112152777777777
102,34.32676873361331,0.973376974695619,16.213081667482854,0.007112152777777777
103,34.2605367278437,1.0468383877312273,16.27251570337674,0.007112152777777777
104,34.19106197391971,1.1120528897824011,16.335068325197877,0.007112152777777777
105,34.118943700299965,1.170459953070315,16.40014199375735,0.007112152777777777
106,34.04463570110169,1.2231388986460277,16.467292106273334,0.007112152777777777
107,33.968491439589165,1.2709234575972619,16.536177462205185,0.007112152777777777
108,33.89079258318358,1.3144733350303615,16.606529604233266,0.007112152777777777
109,33.81176786224888,1.3543210012345746,16.678132929217725,0.007112152777777777
110,33.73160598947048,1.3909034509221225,16.750811280201656,0.007112152777777777
111,33.650464780536645,1.424584443484424,16.82441861297912,0.007112152777777777
112,33.56847775979852,1.455670495557621,16.898832319994057,0.007112152777777777
113,33.48575905093154,1.4844226459686785,16.973948342222073,0.007112152777777777
114,33.40240706793716,1.5110652837163399,17.049677516890274,0.007112152777777777
115,33.5262074254845,1.0890279011176502,17.050081058496865,0.007112152777777777
116,33.69106398250626,0.7289202463382124,17.038527325558803,0.007112152777777777
117,33.908047374437245,0.44767860947781807,17.011705420116748,0.007112152777777777
118,34.18335036690261,0.2553709458462084,16.967653117675866,0.007112152777777777
119,34.511082244497146,0.14400331608604505,16.907943817308087,0.007112152777777777
120,34.87467314020645,0.08893180181392626,16.837403394268648,0.007112152777777777
121,34.88099728257727,0.35753462816861115,16.810783767813234,0.007112152777777777
122,34.85603719180557,0.5390398972278652,16.823975130751744,0.007112152777777777
123,34.815178551978335,0.6792011300779628,16.854923434376037,0.007112152777777777
124,34.7642779839834,0.7938944679718646,16.896431866594178,0.007112152777777777
125,34.70634394385677,0.8909176837956854,16.94507554607956,0.007112152777777777
126,34.64317172350946,0.9747937694023973,16.99890853273365,0.007112152777777777
127,34.575936655588514,1.0484246385364149,17.056700891444738,0.007112152777777777
128,34.50545869238193,1.1138039738230836,17.117617330582625,0.007112152777777777
129,34.43233709350305,1.1723712546152931,17.181060324181235,0.007112152777777777
130,34.35702569137925,1.225205858507703,17.246585257086878,0.007112152777777777
131,34.27987798987288,1.2731415979060794,17.313850902428694,0.007112152777777777
132,34.20117569708598,1.3168382714056346,17.382588768703133,0.007112152777777777
133,34.12114758316314,1.3568284482412933,17.452583214109172,0.007112152777777777
134,34.03998239926841,1.3935492238585698,17.523658040497278,0.007112152777777777
135,33.95783799814681,1.4273644581426703,17.595667161095424,0.007112152777777777
136,33.87484793979951,1.4585807668714346,17.668487925114583,0.007112152777777777
137,33.791126382222394,1.487459286070117,17.742016230070195,0.007112152777777777
138,33.70677177250897,1.5142244997026306,17.816162869778356,0.007112152777777777
139,33.82968399616431,1.0918659319926707,17.81498652275633,0.007112152777777777
140,33.99356637559737,0.7313051743725283,17.80188090648491,0.007112152777777777
141,34.20949353124432,0.44948130176106194,17.773534006884095,0.007112152777777777
142,34.483718723951,0.25654981547369227,17.727965953402276,0.007112152777777777
143,34.8104523461272,0.14467025416371992,17.666720045658483,0.007112152777777777
144,35.173175562858255,0.08928102476720999,17.594606545111784,0.007112152777777777
145,35.17856483918386,0.3580047970785427,17.56642564947501,0.007112152777777777
146,35.152679801195326,0.5396698845766883,17.578038961912892,0.007112152777777777
147,35.110898160416234,0.6799961008821338,17.60740972898776,0.007112152777777777
148,35.059075048323734,0.794853327813223,17.647344173589175,0.007112152777777777
149,35.00021849829718,0.8920373974565701,17.694418355396316,0.007112152777777777
150,34.936123672967355,0.9760705812500703,17.74668669641531,0.007112152777777777
151,34.86796587710447,1.0498545202536202,17.80291941130879,0.007112152777777777
152,34.79656507452036,1.1153828149839282,17.862281266301537,0.007112152777777777
153,34.722520552357636,1.1740949514622685,17.92417474894382,0.007112152777777777
154,34.64628617684535,1.2270703574871826,17.988155234570502,0.007112152777777777
155,34.56821548762857,1.2751429173999151,18.053881474220713,0.007112152777777777
