time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763246331361,1.0087805465861288,36.01338640065394,0.0051045138888888885
32,43.491585755697436,1.0800681180958644,36.03413390335735,0.0051045138888888885
33,43.44272170718796,1.1446037928612705,36.05753472142941,0.0051045138888888885
34,43.3914996269695,1.2034479038766355,36.08314113519739,0.0051045138888888885
35,43.338276311541804,1.2574169356419456,36.1106109669014,0.0051045138888888885
36,43.28333552212376,1.3071554495382611,36.13967582810904,0.0051045138888888885
37,43.226907360716794,1.353182818688202,36.17012067434108,0.0051045138888888885
38,43.16918148500977,1.3959247882325623,36.20177010625476,0.0051045138888888885
39,43.1103164032818,1.4357354834761504,36.234478882508895,0.0051045138888888885
40,43.05044618528816,1.4729131797324715,36.26812516314365,0.0051045138888888885
41,42.98968541761932,1.507711868642212,36.30260558092171,0.0051045138888888885
42,42.9281329349487,1.540349914762519,36.33783157064589,0.0051045138888888885
43,43.057199159219735,1.1555123842740391,36.30349424290384,0.0051045138888888885
44,43.21810355513578,0.8178312590467024,36.260130076713665,0.0051045138888888885
45,43.41925091497246,0.5397362101887809,36.20530120563546,0.0051045138888888885
46,43.667353386608035,0.33142380628987167,36.13700967658626,0.0051045138888888885
47,43.96267595542501,0.19383265781784761,36.055075107047784,0.0051045138888888885
48,44.296509873660085,0.11460080864731688,35.961925225974746,0.0051045138888888885
49,44.315670374065135,0.3544319262068008,35.90852616891037,0.0051045138888888885
50,44.30893358009202,0.5255348117801014,35.887218267645245,0.0051045138888888885
51,44.28811932079762,0.6615387305823648,35.88139374744402,0.0051045138888888885
52,44.258112730082715,0.7752247583071311,35.88509952348261,0.0051045138888888885
53,44.22151948063893,0.8731216154397551,35.895391523201596,0.0051045138888888885
54,44.17993010140282,0.9591047607486948,35.910559726529904,0.0051045138888888885
55,44.1344020714732,1.0356998108247535,35.92950741630558,0.0051045138888888885
56,44.08568155934665,1.1046619232081096,35.951481870611346,0.0051045138888888885
57,44.03431873781071,1.1672696774212874,35.9759402468624,0.0051045138888888885
58,43.98073325261398,1.2244887286572255,36.00247597755975,0.0051045138888888885
59,43.92525393645327,1.2770695483685675,36.0307753338159,0.0051045138888888885
60,43.8681441843147,1.3256090754098415,36.060590301606965,0.0051045138888888885
61,43.80961886123966,1.370591348360244,36.09172085885059,0.0051045138888888885
62,43.74985596462486,1.412415269603881,36.12400295578281,0.0051045138888888885
63,43.68900490561209,1.4514141592107819,36.15730010536224,0.0051045138888888885
64,43.62719253721047,1.4878698854411503,36.19149734165791,0.0051045138888888885
65,43.56452763707688,1.5220233049416911,36.22649677946494,0.0051045138888888885
66,43.501104303870925,1.5540821267114904,36.26221428547405,0.0051045138888888885
67,43.62802975334468,1.1678488181203686,36.22830348630397,0.0051045138888888885
68,43.78652082581875,0.8283681906332458,36.18544474007511,0.0051045138888888885
69,43.98497773621905,0.5480564151040883,36.131202785350055,0.0051045138888888885
70,44.23024227395475,0.3372910151211349,36.06354411123642,0.0051045138888888885
71,44.52287074530638,0.19743545818505706,35.982204978697915,0.0051045138888888885
72,44.8544265084748,0.11653793219049768,35.88953273899268,0.0051045138888888885
73,44.87190295665703,0.35591100117994245,35.83663356537934,0.0051045138888888885
74,44.86359779887626,0.526902086872624,35.81564406829102,0.0051045138888888885
75,44.841256095136615,0.6628987520365764,35.81008582006095,0.0051045138888888885
76,44.80974287231344,0.7766242101224403,35.81403471991428,0.0051045138888888885
