0.008348958333333333,0.0051045138888888885,53.661438555686,1.2184587224556847,36.19424680280179
0.00787326388888889,0.006096875,29.74410780409487,1.32517701696024,35.22248911662674
0.008972569444444443,0.0058850694444444445,47.99653122897117,1.442606032759769,36.03120742979345
0.008917361111111112,0.00864861111111111,56.667967601986845,1.261635528151073,25.79202904166067
0.008616666666666667,0.008563888888888888,59.983765425117575,1.122067263330108,21.41597442433641
0.007957986111111112,0.007007986111111111,40.6384122587106,1.1675494449083148,27.15509390049017
0.008476388888888887,0.007049652777777778,50.43997427984499,1.2032442928181861,29.365501079818312
0.008259722222222222,0.007539930555555555,36.0071125524913,1.2947613329631347,31.97540300139274
0.00841701388888889,0.008096875,30.158175790336156,1.3982156173966054,33.97374353158364
0.007447916666666667,0.007609722222222222,23.483222933792074,1.1338592208037388,31.101918056494473
0.008732291666666668,0.008430555555555556,40.40679803075182,1.3185981049673192,32.7526406445484
0.008571875,0.006557291666666665,46.3253952093603,1.2175176846627374,33.23282316203113
0.008482291666666666,0.008152430555555557,38.44188676934545,1.24627504901948,30.849536465673594
0.008353125,0.007112152777777777,39.90526950051895,1.1947563513209438,30.151906721975013
