time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.876218161124456,1.1379862831981709,36.013501453979046,0.0051045138888888885
32,43.85042543179004,1.2317481690513172,36.03255615276944,0.0051045138888888885
33,43.82211130009287,1.3189223937935999,36.05435589141372,0.0051045138888888885
34,43.79166017569146,1.400495879015458,36.07845501631002,0.0051045138888888885
35,43.75937184404671,1.477230125181917,36.10451234657994,0.0051045138888888885
36,43.72548559646003,1.5497274965951324,36.132259821734,0.0051045138888888885
37,43.69019614529008,1.618474340051991,36.1614822943992,0.0051045138888888885
38,43.65366451128699,1.6838701336896484,36.1920039790916,0.0051045138888888885
39,43.61602570215895,1.7462478336269087,36.223679059636986,0.0051045138888888885
40,43.57739427015088,1.8058884669177933,36.2563849947696,0.0051045138888888885
41,43.53786842508416,1.8630318442561342,36.29001763131122,0.0051045138888888885
42,43.49753313784442,1.9178845845791104,36.32448756211696,0.0051045138888888885
43,43.60294363630017,1.4999330730861766,36.296524384315596,0.0051045138888888885
44,43.73346424074088,1.1192986423448077,36.261464916925526,0.0051045138888888885
45,43.896648453105755,0.7870289472833941,36.21714139969016,0.0051045138888888885
46,44.10089663992036,0.5155681171542706,36.1611132898866,0.0051045138888888885
47,44.352502448826485,0.3145259117626167,36.09149795040737,0.0051045138888888885
48,44.65084828523892,0.18355113775880016,36.00836805220766,0.0051045138888888885
49,44.67273009262301,0.41542364012301025,35.96344322791833,0.0051045138888888885
50,44.67663707863004,0.5944286998003055,35.944430676132384,0.0051045138888888885
51,44.67000244375498,0.7442482275571329,35.939039107913786,0.0051045138888888885
52,44.65619738716445,0.874787281791191,35.942371491052896,0.0051045138888888885
53,44.637106987008046,0.9913377066339418,35.951886805288794,0.0051045138888888885
54,44.61391690261325,1.0971277425402481,35.96606618364828,0.0051045138888888885
55,44.58743234645032,1.1943012417108205,35.983916332620794,0.0051045138888888885
56,44.558230723200616,1.2843691309855771,36.004745669404606,0.0051045138888888885
57,44.52674328367911,1.3684443023466062,36.02804985192516,0.0051045138888888885
58,44.49330248646604,1.44737491457593,36.05344771879473,0.0051045138888888885
59,44.45817121860298,1.5218251885925058,36.08064291034995,0.0051045138888888885
60,44.4215617257974,1.5923269790029573,36.10939961176522,0.0051045138888888885
61,44.38364837201803,1.6593140986360921,36.13952654521065,0.0051045138888888885
62,44.34457652734164,1.723145967635178,36.17086602253596,0.0051045138888888885
63,44.304468932972696,1.7841243880514146,36.20328623121855,0.0051045138888888885
64,44.26343036896685,1.842505741154795,36.23667565816966,0.0051045138888888885
65,44.22155114827326,1.8985100485575495,36.2709389691968,0.0051045138888888885
66,44.178909779594896,1.9523278305887757,36.305993905113446,0.0051045138888888885
67,44.281170912972286,1.5318174017240853,36.278557690882266,0.0051045138888888885
68,44.40801626677497,1.1478542067205555,36.24417619169956,0.0051045138888888885
69,44.566877810999436,0.8113002091872603,36.20071801859213,0.0051045138888888885
70,44.76616174469438,0.5345914663992021,36.14574409020026,0.0051045138888888885
71,45.01249654846644,0.32780756961111335,36.077279448661834,0.0051045138888888885
72,45.30596389862102,0.19161959692840094,35.99519620534756,0.0051045138888888885
73,45.325441420387605,0.4215318187324662,35.95143788596819,0.0051045138888888885
74,45.327275717403204,0.5996802456514675,35.93299940517328,0.0051045138888888885
75,45.31870190770531,0.7490368342529036,35.92798185397619,0.0051045138888888885
76,45.30302882248391,0.8793064168962854,35.9315926471532,0.0051045138888888885
77,45.28211450951538,0.9956990574896004,35.941332038049225,0.0051045138888888885
78,45.257130692078256,1.101402459883683,35.9557011697163,0.0051045138888888885
79,45.2288745489156,1.1985377766378391,35.973717776038626,0.0051045138888888885
80,45.19791847482333,1.288602100132025,35.994696914586086,0.0051045138888888885
81,45.164690407776845,1.3726993472983573,36.01813851147249,0.0051045138888888885
82,45.12952051358429,1.4516715675056096,36.043664289788005,0.0051045138888888885
83,45.09267003347499,1.52617866093019,36.070979918332064,0.0051045138888888885
84,45.05434999579448,1.5967493298656814,36.09985105567449,0.0051045138888888885
85,45.014733841176955,1.6638150271094636,36.13008752332087,0.0051045138888888885
86,44.97396622426091,1.727733367009793,36.16153247214133,0.0051045138888888885
87,44.93216932159469,1.788804743926442,36.19405474246912,0.0051045138888888885
88,44.88944746036128,1.8472844239656987,36.22754333778294,0.0051045138888888885
89,44.84589058510731,1.9033915328123805,36.261903338634156,0.0051045138888888885
90,44.801576901045685,1.957315862045477,36.297052823137946,0.0051045138888888885
91,44.90229516986471,1.536440204019822,36.26970497069359,0.0051045138888888885
92,45.02752490218419,1.1520019742288183,36.23543334552776,0.0051045138888888885
93,45.18468019904131,0.8148359100776404,36.19211189242328,0.0051045138888888885
94,45.382166669883304,0.5373748729703409,36.13730214037867,0.0051045138888888885
95,45.626658448431556,0.3297623267024878,36.069016579870954,0.0051045138888888885
96,45.918336711610245,0.19281461097089816,35.98709882221617,0.0051045138888888885
97,45.93614372031085,0.42264219163909,35.943539249300606,0.0051045138888888885
98,45.93634883444933,0.6008383132748876,35.92522566473247,0.0051045138888888885
99,45.92616391118812,0.7502888472903757,35.920307716189,0.0051045138888888885
100,45.908890520494694,0.8806743198497089,35.92400594117744,0.0051045138888888885
101,45.88638359270878,0.9971949125174159,35.93382582655113,0.0051045138888888885
102,45.85981325755351,1.1030334667642199,35.94827107002241,0.0051045138888888885
103,45.82997578163823,1.2003084380657176,35.96636082097919,0.0051045138888888885
104,45.79744299396449,1.2905152936399182,35.98741099310991,0.0051045138888888885
105,45.76264245959502,1.3747569099142076,36.010922064755405,0.0051045138888888885
106,45.72590408651189,1.4538746385257426,36.03651613324097,0.0051045138888888885
107,45.68748893060239,1.5285278944586882,36.06389913108648,0.0051045138888888885
108,45.647607882558,1.599245032631941,36.09283690868663,0.0051045138888888885
109,45.60643427788567,1.6664572511617524,36.12313943078076,0.0051045138888888885
110,45.56411268896565,1.730521973985089,36.1546499575689,0.0051045138888888885
111,45.520765226588544,1.791739450771982,36.18723741441289,0.0051045138888888885
112,45.47649616435591,1.8503648361871687,36.220790871993344,0.0051045138888888885
113,45.43139540239564,1.9066171691140887,36.25521546472175,0.0051045138888888885
114,45.3855411085184,1.960686172894817,36.29042931441118,0.0051045138888888885
115,45.48487768754867,1.5395644950804213,36.26314223501544,0.0051045138888888885
116,45.60867743725603,1.1548062905840863,36.22894586907241,0.0051045138888888885
117,45.76434234902119,0.8172278574039831,36.18571777384994,0.0051045138888888885
118,45.96027743544706,0.5392596186268702,36.131019945598695,0.0051045138888888885
119,46.20318727538468,0.3310876070705115,36.06285650935907,0.0051045138888888885
