time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758218472028002,1.513428253163146,32.772902701427554,0.007609722222222222
40,17.7116614184245,1.562664767248715,32.80309584713363,0.007609722222222222
41,17.664268739670643,1.608929878756724,32.834374581986275,0.007609722222222222
42,17.616147610106932,1.652498998708944,32.86662017305131,0.007609722222222222
43,17.71802402990609,1.2274764651951269,32.83079751958492,0.007609722222222222
44,17.854791596182473,0.8556869150702948,32.7847888351132,0.007609722222222222
45,18.036527035972437,0.5526291900365478,32.72555926425613,0.007609722222222222
46,18.271247262617553,0.3310914447129297,32.65060805411052,0.007609722222222222
47,18.55848119343522,0.1912513103724588,32.55990679773942,0.007609722222222222
48,18.886502115684706,0.11582786772669017,32.456844354015374,0.007609722222222222
49,18.903427058920506,0.37359185472937095,32.39450157377287,0.007609722222222222
50,18.897920936216437,0.5583804862626259,32.36759791906927,0.007609722222222222
51,18.880386719033435,0.7067594193196484,32.3574371980361,0.007609722222222222
52,18.85504407878364,0.832152876553043,32.357514555365974,0.007609722222222222
53,18.824129514806692,0.9413142702628787,32.36465170234645,0.007609722222222222
54,18.789005037082713,1.0382173386211022,32.3770145708648,0.007609722222222222
55,18.75057575254947,1.1254371112602504,32.39343147130613,0.007609722222222222
56,18.70948064578034,1.2047561780353333,32.41310017898712,0.007609722222222222
57,18.66619139279769,1.2774695862782217,32.4354430184839,0.007609722222222222
58,18.621068319139113,1.344553563736101,32.46002770532233,0.007609722222222222
59,18.574394290273204,1.4067658006331907,32.48652079560453,0.007609722222222222
60,18.52639634470325,1.464708461877851,32.51465869631658,0.007609722222222222
61,18.47726010028996,1.5188695873991036,32.544228763490274,0.007609722222222222
62,18.42713968872012,1.5696513083112769,32.575056504890775,0.007609722222222222
63,18.376164809831472,1.6173896763124074,32.60699663867841,0.007609722222222222
64,18.324445867313386,1.6623689670068877,32.63992667704613,0.007609722222222222
65,18.272077788913386,1.7048322311397066,32.67374221479836,0.007609722222222222
66,18.219142921894797,1.7449892313520083,32.708353400055486,0.007609722222222222
67,18.31371056381445,1.3107728729431163,32.674627728651565,0.007609722222222222
68,18.441233614595287,0.9268413379571361,32.63129291262983,0.007609722222222222
69,18.611658061211074,0.6084295455417937,32.57536533531478,0.007609722222222222
70,18.8338955793024,0.3695924405179054,32.504095442873485,0.007609722222222222
71,19.109712610951867,0.21388962262485267,32.41679223576159,0.007609722222222222
72,19.429422546832054,0.12726762898211172,32.316213289786226,0.007609722222222222
73,19.442681600396305,0.38214273009281746,32.256267755972885,0.007609722222222222
74,19.434077639513266,0.5661733182595086,32.230616953329644,0.007609722222222222
75,19.413639357560825,0.7144175990982329,32.22139032458864,0.007609722222222222
76,19.38548795637848,0.8399539448516183,32.22226135734033,0.007609722222222222
77,19.351820629237615,0.9494069836688275,32.230116373258994,0.007609722222222222
78,19.31398008833953,1.0466901779548767,32.24315110122262,0.007609722222222222
79,19.272860673150266,1.1343461771792016,32.26020973506341,0.007609722222222222
80,19.22909480836037,1.2141384789442995,32.280499385504,0.007609722222222222
81,19.183149907602317,1.2873500882743438,32.303448265575476,0.007609722222222222
82,19.135383386917557,1.3549492387837963,32.32862800949653,0.007609722222222222
83,19.0860760469755,1.4176880964691785,32.355707893285626,0.007609722222222222
84,19.035453414193892,1.476164883186468,32.384426276938136,0.007609722222222222
85,18.983699970198657,1.5308647483560434,32.41457195854582,0.007609722222222222
86,18.930968974398414,1.5821876562697554,32.445971535850376,0.007609722222222222
87,18.87738944488754,1.6304680031151786,32.47848056738064,0.007609722222222222
88,18.823071244448887,1.6759887787353793,32.511977224382996,0.007609722222222222
89,18.768108866206717,1.7189920209023553,32.546357626205186,0.007609722222222222
90,18.712584304492445,1.7596866840779033,32.581532343868034,0.007609722222222222
91,18.80520476714913,1.3240696777615784,32.54834158501118,0.007609722222222222
92,18.930485295017977,0.9382857849839408,32.50562967090344,0.007609722222222222
93,19.098340592907803,0.6175129657196811,32.450424094299635,0.007609722222222222
94,19.317797652911658,0.3759667563420791,32.379943761103426,0.007609722222222222
95,19.590956527702627,0.21770834121243496,32.293399396336184,0.007609722222222222
96,19.908475169885325,0.1292258817985719,32.193442606301446,0.007609722222222222
97,19.91937732158855,0.3843558272187147,32.13418020074809,0.007609722222222222
98,19.908478106022653,0.5688775597786832,32.1090711921069,0.007609722222222222
99,19.885765748165703,0.7176736464647092,32.10034671645373,0.007609722222222222
100,19.855351164679735,0.8437830229708082,32.101702839433884,0.007609722222222222
101,19.819427559208027,0.953816188657439,32.110034175653226,0.007609722222222222
102,19.779335727432326,1.0516803241099675,32.123540308971535,0.007609722222222222
103,19.735968955936556,1.1399149152964214,32.141067496177804,0.007609722222222222
104,19.689959034447575,1.2202817375256738,32.16182406120762,0.007609722222222222
105,19.64177296647498,1.2940628109871057,32.18523898055139,0.007609722222222222
106,19.59176788898639,1.3622257902096242,32.21088439392544,0.007609722222222222
107,19.54022440495662,1.4255224975686347,32.238429925517174,0.007609722222222222
108,19.487367896336927,1.4845509534551449,32.26761418276893,0.007609722222222222
109,19.433382736657087,1.5397961941672094,32.29822614415235,0.007609722222222222
110,19.378422103032957,1.5916581268863546,32.33009254165753,0.007609722222222222
111,19.32261495018434,1.6404711266265235,32.36306903545173,0.007609722222222222
112,19.266071091799777,1.6865181851911628,32.39703387482458,0.007609722222222222
113,19.20888498297356,1.7300413571048023,32.43188323974738,0.007609722222222222
