time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206459049011094,1.7760276773099068,33.518473443886855,0.008430555555555556
43,21.367605029371163,1.3341703183864473,33.47909161097728,0.008430555555555556
44,21.561653580675188,0.943285103949473,33.42998456585257,0.008430555555555556
45,21.798723250815843,0.6190705418496336,33.36807918865773,0.008430555555555556
46,22.087954238736447,0.37615454870232146,33.29051517038156,0.008430555555555556
47,22.431206402483117,0.21836866783741263,33.196549114590795,0.008430555555555556
48,22.81856599806704,0.13119197722288753,33.08902938469759,0.008430555555555556
49,22.876997890772596,0.4034092057669417,33.026439877212,0.008430555555555556
50,22.91251103972511,0.6005503757568076,32.999998001446045,0.008430555555555556
51,22.935678064837276,0.7603386192460477,32.99061296732202,0.008430555555555556
52,22.95076497940286,0.8965714863723634,32.99166394219446,0.008430555555555556
53,22.960026809891527,1.0161789931987597,32.99991997378946,0.008430555555555556
54,22.96483449954921,1.1232351584894473,33.01351779052255,0.008430555555555556
55,22.966097976290477,1.2203785664735274,33.03126748513581,0.008430555555555556
56,22.964459024871786,1.3094351715783377,33.05235454794426,0.008430555555555556
57,22.960391029617295,1.3917312213246988,33.07619254878861,0.008430555555555556
58,22.9542553916548,1.4682663050085054,33.102342702959376,0.008430555555555556
59,22.946335665221856,1.5398161559289867,33.13046658574995,0.008430555555555556
60,22.936859330928932,1.606997222988128,33.160296691762824,0.008430555555555556
61,22.92601228608744,1.6703090834719077,33.19161724217996,0.008430555555555556
62,22.91394883165551,1.7301633429282193,33.22425119202649,0.008430555555555556
63,22.900798760506383,1.786903941678956,33.25805115302123,0.008430555555555556
64,22.88667251574969,1.8408218004630852,33.29289288009049,0.008430555555555556
65,22.871665026409893,1.8921656232028328,33.32867048876705,0.008430555555555556
66,22.855858613712684,1.9411500224418352,33.365292872608414,0.008430555555555556
67,23.003976987618568,1.4845499171407424,33.32905479402737,0.008430555555555556
68,23.1818342175681,1.0740585124939575,33.28404333648265,0.008430555555555556
69,23.399050072795855,0.7245070027645573,33.22735449002938,0.008430555555555556
70,23.665670244634434,0.4517428501548161,33.155887922229056,0.008430555555555556
71,23.98693446647577,0.2646972524455536,33.06790100530251,0.008430555555555556
72,24.357036201457504,0.15534874894567208,32.96497079058054,0.008430555555555556
73,24.407094584130014,0.42167229547027457,32.90688969135906,0.008430555555555556
74,24.435393957212632,0.6172727704833696,32.882646897475425,0.008430555555555556
75,24.451751533406725,0.7768032549224878,32.874810946833634,0.008430555555555556
76,24.46023390381439,0.9133513377687785,32.877122625267376,0.008430555555555556
77,24.463016383059337,1.0335817330664048,32.88648248248556,0.008430555555555556
78,24.46143073630516,1.1414439977395445,32.90108803618103,0.008430555555555556
79,24.456365003600524,1.239509737436565,32.919781839314226,0.008430555555555556
80,24.44844761217161,1.3295653614647016,32.941768486654496,0.008430555555555556
81,24.438143246913203,1.4129121515906515,32.96647361190616,0.008430555555555556
82,24.425807352273534,1.4905331163742432,32.993466465941985,0.008430555555555556
83,24.41171923796646,1.5631925323466205,33.02241420536466,0.008430555555555556
84,24.396103260063633,1.631498677072137,33.053053334386846,0.008430555555555556
85,24.379142952609598,1.6959451470434872,33.085171035659975,0.008430555555555556
86,24.360990787613815,1.7569390756379288,33.11859250278056,0.008430555555555556
87,24.341775114391382,1.814820998724829,33.15317207311103,0.008430555555555556
88,24.321605217071674,1.8698792060564664,33.18878685433962,0.008430555555555556
89,24.300575080178216,1.9223603422393674,33.225332037939936,0.008430555555555556
90,24.27876624501949,1.972477390478197,33.26271738410088,0.008430555555555556
91,24.422237305073768,1.5132823827990867,33.22719060332336,0.008430555555555556
92,24.594891760123126,1.0993369499759618,33.18305830084505,0.008430555555555556
93,24.806231676118053,0.7452757152726636,33.127454857842785,0.008430555555555556
94,25.066393098275285,0.4670545986272636,33.05725850402453,0.008430555555555556
95,25.381153012670627,0.2744055069887842,32.97056966227219,0.008430555555555556
96,25.74550882408498,0.16056640248329784,32.86871895188774,0.008430555555555556
97,25.789888550993723,0.4270286676559963,32.81184811520533,0.008430555555555556
98,25.81269709514019,0.6234514226975408,32.78842897933694,0.008430555555555556
99,25.82363544662098,0.7839958363649806,32.78130412876936,0.008430555555555556
100,25.82673955952019,0.9216343896996253,32.78427658692752,0.008430555555555556
101,25.82417259952924,1.04298923271117,32.79426996979377,0.008430555555555556
102,25.81726039842087,1.1519903629744184,32.8094925821848,0.008430555555555556
103,25.806887691130424,1.2511991586138718,32.828792780040274,0.008430555555555556
104,25.793680885806292,1.342396207696039,32.8513785885411,0.008430555555555556
105,25.778103345649225,1.4268792792569838,32.87667781171556,0.008430555555555556
106,25.760509601884838,1.50562917371761,32.90426114555257,0.008430555555555556
107,25.741178305141723,1.5794087402986954,32.93379674789051,0.008430555555555556
108,25.72033331843476,1.6488253179970187,32.965021838912804,0.008430555555555556
109,25.698157795701757,1.7143718817315476,32.99772412651044,0.008430555555555556
110,25.674803908364204,1.7764551548651992,33.03172919774486,0.008430555555555556
111,25.650399762804827,1.8354154077407485,33.06689168985622,0.008430555555555556
112,25.625054443109597,1.8915407651119647,33.10308894236285,0.008430555555555556
113,25.598861766391472,1.9450777775663035,33.140216328078054,0.008430555555555556
114,25.571903131879736,1.9962393849748132,33.17818375039905,0.008430555555555556
115,25.711430443140955,1.5351158798758984,33.14320285078283,0.008430555555555556
116,25.879729042168837,1.1186034032816794,33.099741158942166,0.008430555555555556
117,26.086208237966716,0.7611828008832602,33.0449630973955,0.008430555555555556
118,26.34105776212205,0.47887004152987406,32.97573499100623,0.008430555555555556
119,26.65043940576744,0.2819683949129637,32.89004525508965,0.008430555555555556
120,27.00995988241981,0.16466778217577122,32.789038222522954,0.008430555555555556
121,27.04941759502413,0.4313371034099976,32.733125327452406,0.008430555555555556
122,27.06744596940402,0.6284827897160858,32.71037121293733,0.008430555555555556
123,27.073658733826743,0.7898953377301466,32.703825364819345,0.008430555555555556
124,27.072068777588445,0.9284599113766895,32.70733823618943,0.008430555555555556
125,27.064830124884576,1.0507663082682719,32.71785109678596,0.008430555555555556
126,27.05326414892333,1.160729651190446,32.73358053062683,0.008430555555555556
127,27.03825310497894,1.2609035419831183,32.75337935710656,0.008430555555555556
128,27.02042188873256,1.3530641458410733,32.77645824475155,0.008430555555555556
129,27.000232874687843,1.4385065658862615,32.802246672678834,0.008430555555555556
130,26.97803991170761,1.5182099292228313,32.830316453948214,0.008430555555555556
131,26.954121158365993,1.5929360055028383,32.86033652151364,0.008430555555555556
132,26.928700109772432,1.6632914254875166,32.892044650679686,0.008430555555555556
133,26.901959636302553,1.7297686964408288,32.92522895722652,0.008430555555555556
134,26.874051685119507,1.7927742344139947,32.95971533429387,0.008430555555555556
135,26.845104181297472,1.8526481117651035,32.99535865283419,0.008430555555555556
136,26.81522605953265,1.9096783311751047,33.03203643342061,0.008430555555555556
137,26.784511011814345,1.964111374627234,33.06964419082098,0.008430555555555556
138,26.753040331073397,2.016160151457035,33.10809194083879,0.008430555555555556
139,26.889076492098326,1.5534457387234242,33.07356198881701,0.008430555555555556
140,27.053544312798344,1.1348156203887225,33.03065413338517,0.008430555555555556
141,27.255773296295946,0.7746190116307481,32.97655851576049,0.008430555555555556
142,27.505988844810084,0.4889082911433139,32.908134211133536,0.008430555555555556
143,27.81066027716796,0.2884419275432271,32.82328038988946,0.008430555555555556
144,28.16590358885807,0.16820385088280637,32.722985996759775,0.008430555555555556
145,28.201019063649962,0.4350337728539853,32.66788454459875,0.008430555555555556
146,28.214826892402254,0.6327833509738248,32.64569147525096,0.008430555555555556
147,28.216865956490818,0.7949262278902931,32.639632667367394,0.008430555555555556
148,28.21112924925641,0.9342723552554122,32.64359927416188,0.008430555555555556
149,28.19976289244982,1.0573835390302415,32.654547755748894,0.008430555555555556
150,28.18408440232692,1.1681619811261377,32.670701832557334,0.008430555555555556
151,28.164973889490213,1.2691545001839215,32.690918176763034,0.008430555555555556
152,28.143054942563147,1.3621333846800159,32.71440974158562,0.008430555555555556
153,28.118789082751153,1.448391387389482,32.74060745590204,0.008430555555555556
154,28.09252957099038,1.5289061494969005,32.76908410098423,0.008430555555555556
155,28.06455414271974,1.6044384731702388,32.79950928270104,0.008430555555555556
156,28.035085977336955,1.675594346856173,32.83162125917101,0.008430555555555556
157,28.004307702411438,1.7428658468583225,32.865208501680506,0.008430555555555556
158,27.972371073495907,1.8066590996493423,32.900097170785344,0.008430555555555556
159,27.93940386107561,1.8673139848129063,32.93614234219904,0.008430555555555556
160,27.905514872723355,1.9251183797992406,32.97322169563288,0.008430555555555556
161,27.870797694146184,1.9803186892057791,33.01123087109222,0.008430555555555556
