time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212762070681993,1.2372463906077282,19.552335499951127,0.006096875
32,31.14960663671424,1.3421042068950266,19.61427067026882,0.006096875
33,31.08403516216219,1.4400025785338306,19.679005990744123,0.006096875
34,31.016439874975273,1.531981565941652,19.746069048689087,0.006096875
35,30.947126017501397,1.6188415908571894,19.815099056428647,0.006096875
36,30.87633683924404,1.7012144713055408,19.885813109607117,0.006096875
37,30.80427001908059,1.7796094458348959,19.957984521159652,0.006096875
38,30.731088864718753,1.854444183795854,20.0314283363607,0.006096875
39,30.656930191035933,1.926066371075128,20.105991318753215,0.006096875
40,30.58191000982898,1.9947691549439541,20.181544828250065,0.006096875
41,30.506127732839147,2.060802458844268,20.25797963189271,0.006096875
42,30.429669338054815,2.124381442794278,20.335202042617006,0.006096875
43,30.522222257989192,1.6866420966668467,20.338065561035982,0.006096875
44,30.637418421250317,1.2831270417841691,20.334392366577177,0.006096875
45,30.782267277809428,0.9242299298286708,20.322146322392147,0.006096875
46,30.965180753951273,0.6225713383324908,20.29885644017252,0.006096875
47,31.19392962426562,0.39008370090442823,20.26218897564711,0.006096875
48,31.471113820802675,0.23126813301133692,20.21126816681568,0.006096875
49,31.45483928981421,0.4730615510027435,20.20833689187446,0.006096875
50,31.421481810679502,0.6628075235876156,20.230746261505384,0.006096875
51,31.3780348133528,0.8233277935962642,20.266694653212877,0.006096875
52,31.327724133018293,0.9643743917029979,20.311361491016367,0.006096875
53,31.27236928041199,1.091210637321227,20.362215361262557,0.006096875
54,31.213120984718195,1.2070669228916235,20.41773216969424,0.006096875
55,31.150763787304363,1.3140972830847355,20.476910311806417,0.006096875
56,31.0858619407301,1.4138242850678076,20.539049931514004,0.006096875
57,31.01883787431466,1.5073718947809018,20.603639267154414,0.006096875
