time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.949010496620726,1.607530319143151,22.44179180622278,0.00864861111111111
40,26.972578282146507,1.661664476172873,22.481353510957916,0.00864861111111111
41,26.995037212468784,1.7129708487731115,22.521956759056124,0.00864861111111111
42,27.016484700286348,1.761711688360533,22.563491440978776,0.00864861111111111
43,27.193178141140955,1.3408573383113647,22.5416579432284,0.00864861111111111
44,27.39939382763095,0.9663344650875862,22.51097396509301,0.00864861111111111
45,27.643784851226332,0.6517180030297811,22.46878595995895,0.00864861111111111
46,27.934426656805226,0.41005952682816094,22.412545925623128,0.00864861111111111
47,28.27399925302077,0.2464036076683273,22.34127489873326,0.00864861111111111
48,28.655570909600723,0.1507332826382854,22.256938344339922,0.00864861111111111
49,28.737620305048694,0.40432092749207954,22.210111975784493,0.00864861111111111
50,28.79934854011223,0.5906257392706558,22.194900654098838,0.00864861111111111
51,28.849759819263266,0.7422729804262074,22.195199019129866,0.00864861111111111
52,28.89263498239588,0.8717623271606376,22.205130779614255,0.00864861111111111
53,28.930009420216624,0.9854992448650134,22.22176594389909,0.00864861111111111
54,28.96313394321868,1.0872934843923503,22.24339382769342,0.00864861111111111
55,28.992844685304725,1.1796315103316106,22.26891312039607,0.00864861111111111
56,29.019734375992684,1.2642434415011228,22.297565658018843,0.00864861111111111
57,29.044241865823004,1.3423910616522479,22.328803273772458,0.00864861111111111
58,29.066703164652704,1.4150283822252492,22.362214486837257,0.00864861111111111
59,29.087382510654933,1.4828976200594184,22.39748112651345,0.00864861111111111
60,29.106492282336877,1.5465897799223316,22.43435118802375,0.00864861111111111
61,29.124206301797226,1.6065846071617884,22.472621063654408,0.00864861111111111
62,29.140669033016014,1.663277902328871,22.512123472668538,0.00864861111111111
63,29.1560021279722,1.7170007681125052,22.552719004384862,0.00864861111111111
64,29.170309201323626,1.7680335244668537,22.594290034774414,0.00864861111111111
65,29.18367938777189,1.816615994150899,22.636736250130394,0.00864861111111111
66,29.1961900420365,1.862955253401981,22.679971287674533,0.00864861111111111
67,29.36260425037486,1.4331939030063092,22.659592652216762,0.00864861111111111
68,29.556761866496416,1.0469883596623508,22.630906766922752,0.00864861111111111
69,29.78706225624954,0.7174600776397317,22.591348211494633,0.00864861111111111
70,30.062045571338494,0.45828411088941123,22.538246170160978,0.00864861111111111
71,30.386125833341147,0.2771381582422654,22.470106182550587,0.00864861111111111
72,30.75463176673173,0.1676105915787834,22.38818941265533,0.00864861111111111
73,30.82843703766735,0.41764814461692545,22.34386715804127,0.00864861111111111
74,30.8826462112128,0.6031322607793912,22.329744678201237,0.00864861111111111
75,30.925808703434676,0.7548078507649448,22.330707746873788,0.00864861111111111
76,30.961578486007593,0.8847101667453758,22.34111217207038,0.00864861111111111
77,30.99193908892442,0.9990665832422708,22.358114780598157,0.00864861111111111
78,31.018115525887968,1.101602138797671,22.38004564596788,0.00864861111111111
79,31.040929414750455,1.1947573383987349,22.40582542952034,0.00864861111111111
80,31.060964584924466,1.2802350374537415,22.434708978296655,0.00864861111111111
81,31.078654071428485,1.3592797677535957,22.466156373630685,0.00864861111111111
82,31.09432989168988,1.4328340783287685,22.499761641164028,0.00864861111111111
83,31.108253432172955,1.5016322759065768,22.535210438619863,0.00864861111111111
84,31.120634966826056,1.5662597397075357,22.572253511278966,0.00864861111111111
85,31.131646721290334,1.627192116119631,22.610689280414693,0.00864861111111111
86,31.141431919666335,1.6848221597283948,22.65035199594652,0.00864861111111111
87,31.150111231083745,1.7394786732587988,22.691103423730958,0.00864861111111111
88,31.15778747694964,1.7914402173975472,22.732826858572235,0.00864861111111111
89,31.164549141415105,1.8409452553033336,22.775422714154143,0.00864861111111111
90,31.170473037971195,1.8881998041235135,22.81880521028978,0.00864861111111111
91,31.331416270261037,1.4563310580360231,22.79853392677503,0.00864861111111111
92,31.519683961591355,1.0673558614444332,22.770085416644836,0.00864861111111111
93,31.743600182749564,0.734265641797786,22.730919525110743,0.00864861111111111
94,32.011782846886305,0.470832770230976,22.678346145838955,0.00864861111111111
95,32.32902937564138,0.28531206847847074,22.61075774563874,0.00864861111111111
96,32.69123763097336,0.17219336497594356,22.529239326625863,0.00864861111111111
97,32.75869313850001,0.4223452560198234,22.48543790987254,0.00864861111111111
98,32.80670632725511,0.6084936132332227,22.471534343146732,0.00864861111111111
99,32.84373667163404,0.760995089226798,22.47262456384518,0.00864861111111111
100,32.87341331846062,0.8917885863082463,22.483114986715,0.00864861111111111
101,32.897709800198506,1.0070649403338527,22.50018160661072,0.00864861111111111
102,32.91784622598055,1.110532144221493,22.52216355534304,0.00864861111111111
103,32.93464148462364,1.2046216983448716,22.54798639137539,0.00864861111111111
104,32.948677745244794,1.2910312960310453,22.576907861098853,0.00864861111111111
105,32.960386962040445,1.3710023392159465,22.608389878370318,0.00864861111111111
106,32.97010040993996,1.4454754047213862,22.642027685232392,0.00864861111111111
107,32.97807894221161,1.5151835248923406,22.677507777901397,0.00864861111111111
108,32.98453243528868,1.580711244266154,22.71458149702103,0.00864861111111111
109,32.989632808723265,1.6425336615694153,22.753047696623035,0.00864861111111111
110,32.99352304418069,1.701043176511468,22.79274094708871,0.00864861111111111
111,32.99632361393455,1.7565683694690681,22.833523255061888,0.00864861111111111
112,32.99813717598123,1.8093876716173007,22.875278098292007,0.00864861111111111
113,32.99905207613714,1.8597394826274676,22.91790603057803,0.00864861111111111
114,32.999145008724334,1.9078298036761785,22.96132137958613,0.00864861111111111
115,33.15524148453347,1.4743522139829408,22.941054400127125,0.00864861111111111
116,33.33834294437804,1.0832613166529506,22.912709844555497,0.00864861111111111
117,33.556712212666895,0.747443693558872,22.8737679285655,0.00864861111111111
118,33.81901815411529,0.4807329586167043,22.821526356860023,0.00864861111111111
