time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844560970871008,0.8080259741749544,19.56866796545113,0.006096875
33,29.709334697651794,0.8326237389842682,19.628902030239427,0.006096875
34,29.572371330544343,0.8526716084950233,19.690605822578508,0.006096875
35,29.43412153071295,0.8690735559547921,19.753443166750532,0.006096875
36,29.29493267051064,0.8825232939973937,19.81715712094618,0.006096875
37,29.155077098226073,0.8935627140813577,19.881547641851363,0.006096875
38,29.01477127741579,0.9026211811458054,19.94645666349248,0.006096875
39,28.874189170414887,0.9100428438570943,20.011757785101057,0.006096875
40,28.733471854665954,0.91610615300303,20.077348937319087,0.006096875
41,28.59273459426153,0.921038147361161,20.143147037622303,0.006096875
42,28.452072144726994,0.9250251259972126,20.209084012805867,0.006096875
43,28.6397335492512,0.623208953627697,20.186064538720608,0.006096875
44,28.873206781524694,0.3905424376338173,20.149671310805697,0.006096875
45,29.155110628071043,0.23155440881145137,20.099023167109294,0.006096875
46,29.478952615902582,0.13713105629812133,20.035910362765733,0.006096875
47,29.831593382093065,0.08779025747052852,19.964149645029902,0.006096875
48,30.200270094673822,0.06423899604183812,19.88751725434771,0.006096875
49,30.167835480855786,0.316419505192081,19.857185108178765,0.006096875
50,30.09016259092741,0.46474186862864053,19.869909085966317,0.006096875
51,29.99150812905293,0.5671586580728963,19.900508328377132,0.006096875
52,29.880487922982095,0.6427510490384597,19.941211229396945,0.006096875
53,29.76136511620754,0.7006433201508856,19.988414011956813,0.006096875
54,29.636613063731378,0.7460196524946274,20.04010802412905,0.006096875
55,29.507811324115256,0.7821434287836939,20.095045618106667,0.006096875
56,29.37603573376382,0.8112138416523881,20.152394258277468,0.006096875
57,29.24205352015264,0.8347864804116065,20.211569492535016,0.006096875
58,29.106430874329178,0.854001936163895,20.272145331196967,0.006096875
59,28.969596726850448,0.8697197956419447,20.33380226231573,0.006096875
60,28.83188275741515,0.8826019122529902,20.396295224471057,0.006096875
61,28.6935496600984,0.8931666367019366,20.459432901614232,0.006096875
62,28.554805040632584,0.9018255173892904,20.52306379918219,0.006096875
63,28.41581599761432,0.9089089461329819,20.587066567556707,0.006096875
64,28.276718203019254,0.9146845714992111,20.65134308771468,0.006096875
65,28.137622605429556,0.9193708290748139,20.71581341189874,0.006096875
66,27.998620475149632,0.9231470836061151,20.78041198525676,0.006096875
67,28.18746484025841,0.6217165823461671,20.75610615081047,0.006096875
68,28.422147980177655,0.38948167925282556,20.718419281956475,0.006096875
69,28.70524354279942,0.2309046409327886,20.666483105338944,0.006096875
70,29.030208619431114,0.13679452518425464,20.602102982233507,0.006096875
71,29.383889192920027,0.08764457395389151,20.529100654005994,0.006096875
72,29.753543058871546,0.06419163222935428,20.451246742148406,0.006096875
73,29.722589601492643,0.31604933968168764,20.419644812383225,0.006096875
74,29.64643139989107,0.4641205115598486,20.431078924807338,0.006096875
75,29.54930784306495,0.5663181193828922,20.460381783095354,0.006096875
76,29.439830197501156,0.6417138040235458,20.499784246244296,0.006096875
77,29.322259559441637,0.6994275753365881,20.545683500713217,0.006096875
78,29.199068089464124,0.7446410879286812,20.59607144006461,0.006096875
79,29.07183452404233,0.7806159633244845,20.649700801779435,0.006096875
80,28.941634067385966,0.809550031412345,20.705739360898907,0.006096875
81,28.809233423183898,0.8329977524142393,20.763602935812898,0.006096875
82,28.675198326672145,0.8520987388401201,20.822865782837216,0.006096875
83,28.53995729905122,0.8677117039175085,20.883208619146544,0.006096875
84,28.40384164511756,0.8804977064485997,20.94438659938411,0.006096875
85,28.267111711597646,0.8909743657271406,21.006208612393557,0.006096875
86,28.129974780374948,0.8995525522206503,21.068523358207656,0.006096875
87,27.99259764726644,0.9065620271010648,21.13120967185028,0.006096875
88,27.855115701034027,0.9122698514836547,21.194169609065714,0.006096875
89,27.717639625626035,0.9168939138516338,21.25732338695902,0.006096875
90,27.580260444578364,0.9206130700661311,21.32060560558607,0.006096875
91,27.770299975669694,0.6196926270071609,21.295056403181327,0.006096875
92,28.00621773028953,0.38803316717468833,21.25611502978019,0.006096875
93,28.290526696867857,0.23000759311974706,21.202930587286605,0.006096875
94,28.61661530571384,0.13632004218635008,21.137328981803545,0.006096875
