time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.817838560750516,0.3055800235075607,14.103174366182364,0.007112152777777777
50,32.75804658673027,0.44428425170802377,14.116410017058291,0.007112152777777777
51,32.676407613990975,0.5351476559797598,14.147839634744182,0.007112152777777777
52,32.582318956534266,0.59903041498148,14.18922115808056,0.007112152777777777
53,32.48032371013323,0.6456911338974328,14.236807633207723,0.007112152777777777
54,32.373008042140334,0.680577633188938,14.288543416209759,0.007112152777777777
55,32.261992929285746,0.7070603794889254,14.34317167117669,0.007112152777777777
56,32.148360512696605,0.727368784078937,14.39986810479755,0.007112152777777777
57,32.03286560349457,0.7430474086309156,14.458065256416265,0.007112152777777777
58,31.91605164239696,0.7552026727393268,14.517358613675704,0.007112152777777777
59,31.798319183419164,0.7646469701839389,14.577452296976087,0.007112152777777777
60,31.679968735278244,0.7719880215278333,14.638125650423133,0.007112152777777777
61,31.561228815683666,0.777686953434072,14.699211669364857,0.007112152777777777
62,31.442275013650946,0.7820975184122522,14.760582513706277,0.007112152777777777
63,31.323243338015114,0.7854934163869339,14.822139463062241,0.007112152777777777
64,31.204239798337603,0.7880878197037148,14.883805766336806,0.007112152777777777
65,31.085347422201682,0.7900476219809839,14.945521440503354,0.007112152777777777
66,30.96663148078539,0.7915040169325622,15.00723941946008,0.007112152777777777
67,31.178630271771883,0.4940233174199373,14.98795174881253,0.007112152777777777
68,31.44856810476085,0.28475045282331946,14.95157165647972,0.007112152777777777
69,31.773133131156168,0.1596082510629863,14.89890701814366,0.007112152777777777
70,32.137060377058866,0.09605738654608063,14.834372136358349,0.007112152777777777
71,32.522805243884925,0.06747251101397794,14.76317356507842,0.007112152777777777
72,32.91841252491791,0.05546966384534954,14.688903620620078,0.007112152777777777
73,32.90723102297685,0.30695261367755655,14.65544914365685,0.007112152777777777
74,32.84692039301091,0.4452798991169972,14.667660597948402,0.007112152777777777
75,32.76485486271746,0.5359767724412808,14.697984913853409,0.007112152777777777
76,32.67037792250679,0.5997763890890758,14.73823194863587,0.007112152777777777
77,32.56801370139074,0.6463944883736183,14.78467159138218,0.007112152777777777
78,32.46033985413281,0.681260110584104,14.835255400217925,0.007112152777777777
79,32.34897297960814,0.7077342095647057,14.888730125105864,0.007112152777777777
80,32.234992770429486,0.7280409289190424,14.944273431724543,0.007112152777777777
81,32.119152594490195,0.7437217457428271,15.001318992903213,0.007112152777777777
82,32.00199501531452,0.755881212750717,15.059462973986014,0.007112152777777777
83,31.883920046594,0.7653305767904348,15.118409905683773,0.007112152777777777
84,31.765227865192227,0.7726768551588207,15.17793937859872,0.007112152777777777
85,31.646146789381014,0.7783807524711388,15.237884531192257,0.007112152777777777
86,31.526852294108046,0.7827957804857161,15.29811760004123,0.007112152777777777
87,31.40748032942592,0.7861955160329541,15.358539898405635,0.007112152777777777
88,31.288136881686412,0.7887930844252332,15.419074681057456,0.007112152777777777
89,31.16890497770438,0.7907553806265553,15.479661953184142,0.007112152777777777
90,31.049849901503805,0.7922136294549622,15.540254626043522,0.007112152777777777
91,31.261553783960064,0.49460445728520475,15.519838433325393,0.007112152777777777
92,31.53117691120152,0.28517070722179494,15.482336591013299,0.007112152777777777
93,31.855435829647288,0.15987762413790402,15.428548504128822,0.007112152777777777
94,32.21908877439866,0.09622227259062001,15.36288168926209,0.007112152777777777
95,32.60459092163283,0.0675803429507852,15.290543055452208,0.007112152777777777
96,32.999975342372196,0.055550548292349275,15.215128735517753,0.007112152777777777
97,32.98851412540103,0.3071043047766004,15.180531800464662,0.007112152777777777
98,32.92792014016236,0.44550041363311166,15.1916060491665,0.007112152777777777
99,32.8455673163452,0.536258841694612,15.220799267798435,0.007112152777777777
100,32.75079964457889,0.600112780514936,15.25992093674923,0.007112152777777777
101,32.64814171261721,0.6467785049067217,15.305240593893625,0.007112152777777777
102,32.54017157296399,0.6816856549640745,15.354709499213484,0.007112152777777777
103,32.428506175963456,0.7081957722797808,15.407074142742927,0.007112152777777777
104,32.31422553027449,0.7285335589695644,15.461511957632453,0.007112152777777777
105,32.198083290757396,0.7442410168266141,15.51745640540922,0.007112152777777777
