time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58639678590538,0.7413271649196642,35.97336279798048,0.0051045138888888885
33,42.49214885042599,0.7608364051049338,35.99089556255259,0.0051045138888888885
34,42.39627248577796,0.7765901601284088,36.00972830663879,0.0051045138888888885
35,42.29916200654548,0.7893639886198696,36.02957570375088,0.0051045138888888885
36,42.20112037000496,0.7997519102345838,36.05022001731955,0.0051045138888888885
37,42.102383782393325,0.8082159728529559,36.071492394358394,0.0051045138888888885
38,42.00313856379717,0.81512001022018,36.09326020602046,0.0051045138888888885
39,41.90353305864638,0.8207533527697977,36.11541820434275,0.0051045138888888885
40,41.80368626191398,0.8253479194761574,36.1378821777959,0.0051045138888888885
41,41.703694201339786,0.829090812081327,36.16058429554673,0.0051045138888888885
42,41.60363474572823,0.8321337700831728,36.183469624659395,0.0051045138888888885
43,41.80610031952572,0.5510366033687237,36.129384375702784,0.0051045138888888885
44,42.0553088546914,0.3393990837413321,36.0618993719848,0.0051045138888888885
45,42.351919426773314,0.19873441211025628,35.980721494749986,0.0051045138888888885
46,42.6875935098281,0.1172384945145222,35.888169146150524,0.0051045138888888885
47,43.048931195496024,0.07529014310266319,35.78809126767868,0.0051045138888888885
48,43.42412945124167,0.05535520450923226,35.68392547780043,0.0051045138888888885
49,43.42888991568746,0.2905208461354707,35.61762903517034,0.0051045138888888885
50,43.38967683023359,0.42785270838433576,35.591630478451904,0.0051045138888888885
51,43.32986442183251,0.5216469040411897,35.582552483355414,0.0051045138888888885
52,43.257868380113344,0.5900734448097305,35.58306207661271,0.0051045138888888885
53,43.17786804008666,0.6418640068975466,35.58974323575804,0.0051045138888888885
54,43.092288395228536,0.6819855069107031,35.60069017921355,0.0051045138888888885
55,43.00267498944526,0.7135613077521215,35.61472053637472,0.0051045138888888885
56,42.91007665110476,0.7386905645327374,35.63104749395781,0.0051045138888888885
57,42.815237566062855,0.7588520063543264,35.64912095993001,0.0051045138888888885
58,42.71870343711653,0.7751240325399574,35.668542126892646,0.0051045138888888885
59,42.620884548713704,0.7883140227465664,35.689013813538224,0.0051045138888888885
60,42.52209539705428,0.7990388598956142,35.710309816720795,0.0051045138888888885
61,42.42258074247264,0.8077774624243681,35.732255067667374,0.0051045138888888885
62,42.32253338059553,0.8149063861537419,35.754712270359086,0.0051045138888888885
63,42.22210664292807,0.8207247280534073,35.777572607082135,0.0051045138888888885
64,42.121423420058136,0.8254720160277274,35.800749093967745,0.0051045138888888885
65,42.0205828186616,0.8293413525639759,35.82417171978034,0.0051045138888888885
66,41.91966516476643,0.8324892577400747,35.8477838187042,0.0051045138888888885
67,42.1214230447036,0.5513140195585857,35.79441607325349,0.0051045138888888885
68,42.369920959973996,0.33959159822490526,35.727648590410595,0.0051045138888888885
