time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280236997329762,0.7323254684583012,13.66885944100283,0.0058850694444444445
32,20.249422885840936,0.7575891287058282,13.739160730489196,0.0058850694444444445
33,20.216283042410954,0.7777908197749059,13.811145412621276,0.0058850694444444445
34,20.181368904405836,0.7940354417413574,13.884397345658682,0.0058850694444444445
35,20.14509468040501,0.8071490331428375,13.95860689673518,0.0058850694444444445
36,20.107777583773537,0.8177619189657305,14.033538734576105,0.0058850694444444445
37,20.069664256686956,0.8263628634758359,14.109011004082776,0.0058850694444444445
38,20.03094878210092,0.8333357186450058,14.184881318906788,0.0058850694444444445
39,19.991785347025388,0.8389850295162914,14.261037026373627,0.0058850694444444445
40,19.95229737944137,0.843554409260558,14.337388253129722,0.0058850694444444445
41,19.912584286990025,0.8472400273561713,14.413862820385695,0.0058850694444444445
42,19.8727265201854,0.8502007025862602,14.490402451991242,0.0058850694444444445
43,20.1525992395236,0.5609862575235087,14.47854963790666,0.0058850694444444445
44,20.48027928502949,0.34394144074438254,14.452713408164904,0.0058850694444444445
45,20.856505710449483,0.20080867628004925,14.412560280301385,0.0058850694444444445
46,21.27245742375598,0.11897340175344606,14.360565010342247,0.0058850694444444445
47,21.714077086028603,0.07756465026017692,14.300813090548289,0.0058850694444444445
48,22.169210169215347,0.05824635970219298,14.236890553538426,0.0058850694444444445
49,22.2298179264139,0.30483657007973836,14.219160502224083,0.0058850694444444445
50,22.24480640431429,0.4478011203500048,14.244680916816796,0.0058850694444444445
51,22.23863572516104,0.5453317673496129,14.28801032568504,0.0058850694444444445
52,22.21996532295094,0.6165084155527145,14.341331610813352,0.0058850694444444445
53,22.193069298601937,0.6704283648857278,14.401030112066076,0.0058850694444444445
54,22.160420595951926,0.7122452171735703,14.465096783017943,0.0058850694444444445
55,22.123593337203125,0.7451922539927047,14.532287730102183,0.0058850694444444445
56,22.083655405497655,0.7714398964624668,14.601776058982693,0.0058850694444444445
57,22.04136475052387,0.7925164246845361,14.672983866137795,0.0058850694444444445
58,21.997277610040932,0.809536557431833,14.745492127643617,0.0058850694444444445
59,21.95181267751995,0.8233354007435841,14.818988439390566,0.0058850694444444445
60,21.905291366998995,0.8345516844959294,14.89323482064819,0.0058850694444444445
61,21.857964253499926,0.8436819710115142,14.968046897479342,0.0058850694444444445
62,21.810029094106085,0.8511173407495819,15.043279902258451,0.0058850694444444445
63,21.761643497291473,0.8571690250276116,15.118818943566117,0.0058850694444444445
64,21.712934065193803,0.8620868037239546,15.19457205476864,0.0058850694444444445
65,21.66400313822021,0.8660725144668486,15.270465110175468,0.0058850694444444445
66,21.61493386533877,0.8692901667261101,15.34643803212021,0.0058850694444444445
67,21.888516246297723,0.5761884358002993,15.333496287841658,0.0058850694444444445
68,22.209595597170555,0.35475125515310085,15.306671123621355,0.0058850694444444445
69,22.57943425437158,0.20749160285857973,15.265477785088313,0.0058850694444444445
70,22.989733365756184,0.12259284376529661,15.212235216534005,0.0058850694444444445
71,23.42653581095051,0.07936051567537908,15.150995235381636,0.0058850694444444445
72,23.877449401880554,0.059113372615835234,15.085412154401377,0.0058850694444444445
73,23.930930391649785,0.30765653732873227,15.066324220932355,0.0058850694444444445
74,23.93863809615998,0.4522288068572914,15.09059006267682,0.0058850694444444445
75,23.92510570869874,0.5511676935421044,15.132723193543256,0.0058850694444444445
76,23.89901515295315,0.623596794280632,15.184895892191006,0.0058850694444444445
77,23.864652099046133,0.6786366176040327,15.243488077917767,0.0058850694444444445
78,23.82449713053693,0.7214564537423032,15.306486900662774,0.0058850694444444445
79,23.78013020392984,0.755301664633065,15.372645361935902,0.0058850694444444445
80,23.732624062588627,0.782352711032643,15.441133834567122,0.0058850694444444445
81,23.68274091917288,0.8041466098430854,15.51137191592936,0.0058850694444444445
82,23.63104086427538,0.8218058980208875,15.582938252377566,0.0058850694444444445
83,23.577946132516168,0.8361727950392083,15.655518248379806,0.0058850694444444445
84,23.52378142124376,0.8478925643954309,15.728871855156639,0.0058850694444444445
85,23.46880036137203,0.8574677983447607,15.802812747254455,0.0058850694444444445
86,23.41320355639983,0.8652951522356889,15.87719431915513,0.0058850694444444445
87,23.357151263157796,0.8716910103770831,15.951899953938705,0.0058850694444444445
88,23.30077254231151,0.8769099083487151,16.02683607105293,0.0058850694444444445
89,23.24417200989533,0.881158062369054,16.101927041394,0.0058850694444444445
90,23.18743491427059,0.8846035015453999,16.17711139269333,0.0058850694444444445
91,23.455647725178977,0.5884496412322802,16.162979455098856,0.0058850694444444445
92,23.77109518871952,0.36353521127582195,16.135048744422743,0.0058850694444444445
93,24.135444876011668,0.2129686900320473,16.09271752041904,0.0058850694444444445
94,24.54082357063054,0.12558223787624448,16.03817798269089,0.0058850694444444445
95,24.973374431012886,0.08085281056560631,15.975449118147917,0.0058850694444444445
96,25.42052445565738,0.059837704283001766,15.908237054147182,0.0058850694444444445
97,25.467930138368924,0.30993769729811915,15.887761070136396,0.0058850694444444445
98,25.46944194528196,0.4558030173910032,15.91071780935753,0.0058850694444444445
99,25.44964902930381,0.5558798953453843,15.951588095318161,0.0058850694444444445
100,25.417250765905145,0.6293250795655129,16.002536349110823,0.0058850694444444445
101,25.376541847079956,0.6852768347608343,16.059938407800537,0.0058850694444444445
102,25.330008817606856,0.728916502777995,16.12177852986783,0.0058850694444444445
103,25.279236180637643,0.7634987447428557,16.186807344734394,0.0058850694444444445
104,25.225300461021806,0.7912117597659346,16.25419313131005,0.0058850694444444445
105,25.168967184418676,0.8135993068175335,16.32335356798433,0.0058850694444444445
106,25.11079943444217,0.8317899641879983,16.39386550856388,0.0058850694444444445
107,25.051222197544135,0.8466314571693784,16.465412667744285,0.0058850694444444445
108,24.990562725138947,0.8587741163164965,16.537753398307164,0.0058850694444444445
109,24.929077029091516,0.868725221080899,16.610699862459082,0.0058850694444444445
110,24.866967935238662,0.8768857715494547,16.68410402629706,0.0058850694444444445
111,24.804397773212266,0.8835761794535213,16.757847927704464,0.0058850694444444445
112,24.741497533268575,0.8890547087697349,16.831836723762603,0.0058850694444444445
113,24.678373622931318,0.8935310197519872,16.905993605339457,0.0058850694444444445
114,24.615112948711975,0.8971763141399277,16.980256001560157,0.0058850694444444445
