time,ammonia,nitrite,nitrate,COD
1,25.527645254375802,1.2231991493840544,26.702336757598587,64.43857436241169
2,25.391239468338785,1.1482564674668736,26.721346569265098,62.93200212370775
3,25.260375801625887,1.0843406156961408,26.737238540994994,61.42994100782368
4,25.134578940932247,1.0304613649931156,26.750270690320928,59.93198563812281
5,25.013332975183744,0.9855294055117849,26.760733902609466,58.437692138466
6,24.896109861839324,0.948418706434566,26.768934441188282,56.94660345586234
7,24.78239472381902,0.9180229315498715,26.775177541407626,55.458272019227316
8,24.67170547348448,0.893300024044995,26.77975398012877,53.97227745064425
9,24.563605792203926,0.8733024307789884,26.78293057218768,52.48823840964534
10,24.457711799496032,0.8571933954663155,26.784944654514366,51.00581882470492
11,24.353693561980016,0.8442516700493073,26.786001998529205,49.524729508223956
12,24.251272904613593,0.83386779182001,26.786277296980035,48.04472644322794
13,24.15021892862366,0.8255350218206822,26.785916340150365,46.565606988332554
14,24.050342382954852,0.8188375125509555,26.78503912276242,45.08720502415598
15,23.951489717756765,0.8134375850064364,26.78374331150594,43.609385783757595
16,23.85353735402294,0.8090633441311895,26.78210769070166,42.13204084834548
17,23.75638647020558,0.8054973386224693,26.780195358847582,40.65508358149756
18,23.65995844090562,0.802566595245633,26.77805656278985,39.178445126845524
19,23.908780470712415,0.3869147098627529,26.74485188685752,37.79314179747099
20,24.24378533812861,0.15355023818388133,26.689175375613825,36.52250045008508
21,24.644492111054483,0.06000025825664016,26.61635278861443,35.3403534587083
22,25.07495764138724,0.03095777026623153,26.535729836357405,34.19919959554481
23,25.51448539632525,0.0229260833236492,26.452687896291902,33.071434584905255
24,25.955890575132702,0.020785567189246817,26.36909519913655,31.94744234330065
25,25.970437535269053,0.3037056162802782,26.27637789824711,30.578595829609707
26,25.930194119405435,0.4526037992240361,26.23011177521278,29.159974662262997
27,25.867204927429572,0.5477750115036644,26.20091563052442,27.72066793607513
28,25.791643745093552,0.6132919707495794,26.180821508961728,26.269827586781293
29,25.70828125920178,0.6601957380144923,26.166323946835973,24.81172415659695
30,25.619779221198637,0.6945689897141605,26.15553825195692,23.3487324722503
31,25.527779747774698,0.7201334020454564,26.147329652990162,21.882314147244813
32,25.43336378584848,0.7393247678374769,26.140963745972247,20.413429628248917
33,25.33727523526566,0.7538124643803508,26.135941271491497,18.942739048450438
34,25.240042504243316,0.7647787133562016,26.131910771027744,17.47071089873725
35,25.142049698084175,0.7730809909733541,26.128618462041068,15.99768553763859
36,25.043580846152874,0.7793523584992219,26.12587760535451,14.523914575978965
37,24.94484868607816,0.7840664580108113,26.12354883577737,13.049586469080868
38,24.84601410566034,0.7875812453391002,26.121527023461976,11.5748437791572
39,24.747199672086985,0.7901693271930117,26.11973221412385,10.099795173901652
40,24.648499275249875,0.7920395289498904,26.1181032195278,8.624523970430364
41,24.549985135083123,0.7933525339150005,26.116592988228323,7.149094338676963
42,24.451712972697944,0.794232404736968,26.115165206091586,5.673555876152257
43,24.700291393910017,0.3815156067781132,26.082993986906022,4.290275220182619
44,25.035031152703276,0.15104320429454038,26.028354535539485,3.0216435895441065
45,25.434884291302,0.05914870121610153,25.956720069032617,1.8407315965552955
46,25.86399704327462,0.03070648210271722,25.877413076164547,0.7001449023108172
47,26.30022681600781,0.035372103472458435,25.781991522961373,0.008152430555555557
48,26.727579645966212,0.047202191701272565,25.67267580985589,0.008152430555555557
49,26.734596138383292,0.30971961191378966,25.605914533744453,0.008152430555555557
50,26.691134620916863,0.4524672616283359,25.587647173335128,0.008152430555555557
51,26.625689578416342,0.5458190875957584,25.588241050588028,0.008152430555555557
52,26.547768553218045,0.6114412119701704,25.599133110428006,0.008152430555555557
53,26.461938123371063,0.6593895027341988,25.616459680537115,0.008152430555555557
54,26.370789959168214,0.6952558705331768,25.638108645417454,0.008152430555555557
55,26.275946252095242,0.7224929751856891,25.662790886407304,0.008152430555555557
56,26.17848953016406,0.743382577302913,25.689661484452508,0.008152430555555557
57,26.07917508360777,0.7595053252101522,25.71813871807758,0.008152430555555557
58,25.978547116590867,0.7719940024264561,25.74780762919353,0.008152430555555557
59,25.877007207183578,0.7816811054163465,25.778364354138123,0.008152430555555557
60,25.774857069822723,0.7891901700671804,25.809581939777164,0.008152430555555557
61,25.67232652772362,0.794995048959285,25.841288298806635,0.008152430555555557
62,25.569592506339713,0.7994598990703512,25.873351419241597,0.008152430555555557
63,25.466792329306205,0.8028670207563426,25.905669114385923,0.008152430555555557
64,25.364033261933056,0.8054367476616109,25.938161727618084,0.008152430555555557
65,25.261399503790262,0.8073419638164965,25.970766824868146,0.008152430555555557
66,25.158957399642404,0.8087188869904154,26.00343526266578,0.008152430555555557
67,25.389784996269864,0.5100722939858483,25.954073397756794,0.008152430555555557
68,25.67686362301166,0.2987026497295474,25.887852691280393,0.008152430555555557
69,26.017302099006002,0.17117575565231846,25.805453331489083,0.008152430555555557
70,26.396590785853398,0.10574718580547222,25.711135484950308,0.008152430555555557
71,26.797666579065403,0.07603359512491915,25.610061479016466,0.008152430555555557
72,27.208690378756195,0.06345405635245638,25.505864640232172,0.008152430555555557
73,27.21048030557255,0.31771252241439674,25.443201122046155,0.008152430555555557
74,27.163993910545102,0.4579599922823621,25.426496326043257,0.008152430555555557
75,27.09608818717353,0.5501271987691589,25.428118708473413,0.008152430555555557
76,27.015945090032798,0.6150971207954874,25.439829130295223,0.008152430555555557
77,26.928015993395228,0.6626612955382825,25.45786956268778,0.008152430555555557
78,26.83484030274527,0.6982950176457692,25.480173595561602,0.008152430555555557
79,26.738012856719546,0.7253910617993607,25.505475294659924,0.008152430555555557
80,26.638600492168433,0.7461973011102707,25.532942757494837,0.008152430555555557
81,26.537348921229555,0.7622739057702044,25.562002090402103,0.008152430555555557
82,26.434796245699864,0.7747407084195019,25.59224327303356,0.008152430555555557
