time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6323728804989326,33.285275464897154,0.008430555555555556
42,23.840763867534704,3.825418459392822,33.32316475541344,0.008430555555555556
43,23.927556885776614,3.2764648627048465,33.30434959801519,0.008430555555555556
44,24.025487805208687,2.745475146792258,33.28227616832916,0.008430555555555556
45,24.13772522766436,2.2371985340830403,33.25601323036246,0.008430555555555556
46,24.268693573482075,1.7582959465930068,33.22425512141806,0.008430555555555556
47,24.42457370533792,1.3181305098055602,33.18516712907201,0.008430555555555556
48,24.613732241830814,0.9294947645314634,33.136243597169496,0.008430555555555556
49,24.709707252041657,1.1737530190388592,33.14461594501818,0.008430555555555556
50,24.80532701198933,1.4080689750561965,33.15956746526834,0.008430555555555556
51,24.90059390161053,1.635058597042476,33.17925836565715,0.008430555555555556
52,24.995510269416464,1.8563655612750358,33.20254390314985,0.008430555555555556
53,25.09007843314145,2.0730992757803755,33.228657175999366,0.008430555555555556
54,25.18430068037387,2.2860483838683194,33.25705622588306,0.008430555555555556
55,25.2781792691699,2.4957960287985523,33.287342223557914,0.008430555555555556
56,25.371716428650945,2.702786974485862,33.319212173928406,0.008430555555555556
57,25.46491435958513,2.907369047877064,33.352429893748294,0.008430555555555556
58,25.55777523495321,3.109819951626885,33.386807333182276,0.008430555555555556
59,25.650301200499715,3.310365288246066,33.422192076958375,0.008430555555555556
60,25.742494375269604,3.509191069508973,33.45845870446072,0.008430555555555556
61,25.834356852130945,3.7064526366612194,33.49550265065518,0.008430555555555556
62,25.92589069828399,3.902281170886887,33.53323573965538,0.008430555555555556
63,26.017097955757343,4.0967885419751715,33.571582867830735,0.008430555555555556
64,26.107980641891206,4.290070983911611,33.6104794958747,0.008430555555555556
65,26.198540749808526,4.482211925211765,33.649869722129786,0.008430555555555556
66,26.28878024887411,4.673284199019116,33.68970478133223,0.008430555555555556
67,26.35767567063365,4.103582142402252,33.673841917881845,0.008430555555555556
68,26.434514200525143,3.547057727138187,33.65566114192992,0.008430555555555556
69,26.521270100350826,3.0066561143110024,33.63458464956516,0.008430555555555556
70,26.620640055952308,2.4864121034305144,33.60982114418419,0.008430555555555556
71,26.736368096466606,1.991948999720999,33.58026815619593,0.008430555555555556
72,26.873696132269938,1.5311809256465958,33.544374603523806,0.008430555555555556
73,26.961570583309673,1.7579246890975224,33.56535093687109,0.008430555555555556
74,27.04914038799479,1.9795470122333418,33.58950926531106,0.008430555555555556
75,27.136407309465643,2.1969849379234616,33.616204415651275,0.008430555555555556
76,27.223373091316127,2.4109177693287323,33.64497124047427,0.008430555555555556
77,27.310039457938856,2.6218555614245656,33.67546207137296,0.008430555555555556
78,27.396408114862055,2.830192169064799,33.707409474919615,0.008430555555555556
79,27.482480749078782,3.036238762081625,33.74060285602435,0.008430555555555556
80,27.568259029368324,3.24024591790814,33.77487311078861,0.008430555555555556
81,27.653744606610257,3.4424187045950516,33.81008219356079,0.008430555555555556
82,27.738939114091142,3.6429272865592557,33.846115808611074,0.008430555555555556
83,27.82384416780443,3.841914572220891,33.88287815791401,0.008430555555555556
84,27.908461366743317,4.039501849820279,33.92028808225614,0.008430555555555556
85,27.992792293187073,4.235793020231713,33.95827617086377,0.008430555555555556
86,28.076838512980892,4.430877829629621,33.99678255941853,0.008430555555555556
87,28.160601575809498,4.624834375230607,34.03575522706057,0.008430555555555556
88,28.244083015464653,4.817731073503227,34.075148661465754,0.008430555555555556
89,28.32728435010666,5.00962822470581,34.114922799710875,0.008430555555555556
90,28.410207082520184,5.200579270029103,34.15504217871145,0.008430555555555556
91,28.468637809614386,4.620829232493098,34.13995736477157,0.008430555555555556
92,28.53366616094091,4.052240265322915,34.12295236954071,0.008430555555555556
93,28.606803421817606,3.497061922855254,34.10358568472282,0.008430555555555556
94,28.690079144644073,2.9583226194215233,34.08126317693902,0.008430555555555556
95,28.786270070782756,2.4401782447220017,34.055169805375165,0.008430555555555556
96,28.89923603204584,1.9484284286660272,34.024168536366645,0.008430555555555556
97,28.980258426059752,2.168814376678719,34.04962759703238,0.008430555555555556
98,29.06101366886895,2.3855547221394615,34.07723795839132,0.008430555555555556
99,29.141503135955716,2.5991893466224307,34.10663164381145,0.008430555555555556
100,29.22172818969267,2.81013278417688,34.1375272787192,0.008430555555555556
101,29.30169017954439,3.0187110267772557,34.169704379268666,0.008430555555555556
102,29.381390442265186,3.225185576421099,34.2029866349257,0.008430555555555556
103,29.460830302092432,3.429769747395923,34.237230627352886,0.008430555555555556
104,29.540011070936277,3.6326400590705634,34.27231797712869,0.008430555555555556
105,29.618934048565286,3.833944407691925,34.30814973011972,0.008430555555555556
106,29.697600522788292,4.033808060795464,34.344642252280714,0.008430555555555556
107,29.776011769632664,4.2323381411502226,34.381724167391724,0.008430555555555556
108,29.854169053518916,4.4296270389493975,34.41933403259506,0.008430555555555556
109,29.932073627431812,4.62575504824487,34.45741854650563,0.008430555555555556
110,30.009726733088062,4.820792431857556,34.49593114870445,0.008430555555555556
111,30.08712960110079,5.014801058515537,34.53483091149975,0.008430555555555556
112,30.164283451140562,5.207835715225386,34.57408165310873,0.008430555555555556
113,30.241189492093422,5.399945169883181,34.613651220787474,0.008430555555555556
114,30.31784892221566,5.591173039546288,34.6535109059561,0.008430555555555556
115,30.36850258049493,5.004986534642722,34.638482564989744,0.008430555555555556
116,30.4249667083751,4.428778969897742,34.62176825927847,0.008430555555555556
117,30.488496577914407,3.864416206092397,34.603001663574155,0.008430555555555556
118,30.56075695334316,3.314378197932973,34.581696103495396,0.008430555555555556
119,30.64399770665409,2.7820252915693087,34.55719238719658,0.008430555555555556
120,30.741314987262847,2.2719969965780353,34.52858070457326,0.008430555555555556
121,30.816380299387607,2.48918188251298,34.55610531514795,0.008430555555555556
122,30.891207755749033,2.7034307692180786,34.58528627327277,0.008430555555555556
123,30.965798469325087,2.915118349082925,34.61586984940084,0.008430555555555556
124,31.04015354380495,3.124541743551219,34.64765555087444,0.008430555555555556
125,31.114274073715467,3.331940972604009,34.68048192590473,0.008430555555555556
126,31.188161144545166,3.5375130063069182,34.71421685909811,0.008430555555555556
127,31.261815832865878,3.7414216909254088,34.74875074136779,0.008430555555555556
128,31.3352392064522,3.9438049347032975,34.78399154166512,0.008430555555555556
129,31.408432324398802,4.144780021325469,34.8198611735425,0.008430555555555556
130,31.4813962372356,4.344447612442592,34.85629276543789,0.008430555555555556
131,31.55413198704075,4.542894812410572,34.89322857557819,0.008430555555555556
132,31.626640607551682,4.7401975493322475,34.93061837560962,0.008430555555555556
133,31.698923124274103,4.936422449149448,34.96841818094307,0.008430555555555556
134,31.77098055458904,5.131628328100803,35.006589241529305,0.008430555555555556
135,31.842813907858023,5.325867393929728,35.04509723097703,0.008430555555555556
136,31.914424185526393,5.519186222048831,35.08391158863641,0.008430555555555556
137,31.985812381224637,5.711626555843049,35.1230049810059,0.008430555555555556
138,32.05697948086826,5.903225968118532,35.16235285719782,0.008430555555555556
139,32.10130601566801,5.312395560893016,35.14704007442672,0.008430555555555556
140,32.150912673941825,4.73074560058276,35.13020032954279,0.008430555555555556
141,32.20688931018873,4.1598944200009225,35.11151579949548,0.008430555555555556
142,32.27066736420647,3.601971881124486,35.090568405516066,0.008430555555555556
143,32.344162205384855,3.059834633707292,35.06679763829263,0.008430555555555556
144,32.42998528159378,2.537388754998581,35.03943735730448,0.008430555555555556
145,32.49978329159966,2.752688665358794,35.06795619731283,0.008430555555555556
