time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.871448800700909,22.203631699024548,0.00864861111111111
38,29.099629301302638,3.056392176583531,22.248297586383426,0.00864861111111111
39,29.22352792448237,3.2396028288312393,22.293820071030844,0.00864861111111111
40,29.347032877792508,3.421240098157377,22.34009540920024,0.00864861111111111
41,29.47014644506991,3.6014385411971257,22.387036130996638,0.00864861111111111
42,29.592870881400742,3.7803129104172544,22.434567740472716,0.00864861111111111
43,29.69924173888051,3.257343297764057,22.432179715565773,0.00864861111111111
44,29.815717781132484,2.750949671213308,22.42676368617446,0.00864861111111111
45,29.94503923999084,2.2652787679179225,22.417507569339882,0.00864861111111111
46,30.090971597680287,1.806054586346945,22.40329076321901,0.00864861111111111
47,30.25869446901426,1.3811997053456981,22.382562804571343,0.00864861111111111
48,30.455155778049814,1.001437934876018,22.35322597155951,0.00864861111111111
49,30.57480199032269,1.2266087062383324,22.374879504024925,0.00864861111111111
50,30.694078399763402,1.4434196321632877,22.40179503060767,0.00864861111111111
51,30.812987001384514,1.6538691839073216,22.43261826923692,0.00864861111111111
52,30.931529767218173,1.8592692394213244,22.466468301650664,0.00864861111111111
53,31.049708646756475,2.0605337629197638,22.50273580165401,0.00864861111111111
54,31.167525567380366,2.25832835167189,22.54097960419119,0.00864861111111111
55,31.28498243477781,2.453154674618345,22.58086880149893,0.00864861111111111
56,31.402081133351256,2.645401373094006,22.62214808524494,0.00864861111111111
57,31.518823526615005,2.8353763681374726,22.664615881333734,0.00864861111111111
58,31.635211457582592,3.0233282408238575,22.708109955278502,0.00864861111111111
59,31.751246749144507,3.209460878834456,22.752497596068114,0.00864861111111111
60,31.86693120443674,3.393943806285511,22.797668720955972,0.00864861111111111
61,31.982266607200085,3.5769196523822706,22.843530907961288,0.00864861111111111
62,32.0972547221307,3.758509668643037,22.890005738092437,0.00864861111111111
63,32.21189729522283,3.938817881753241,22.93702605010745,0.00864861111111111
64,32.326196054102006,4.117934271554497,22.98453384524534,0.00864861111111111
65,32.440152708351256,4.2959372389816695,23.032478664011155,0.00864861111111111
66,32.55376894982917,4.47289554791827,23.080816311786343,0.00864861111111111
67,32.64360671304632,3.93299431957384,23.08009061454177,0.00864861111111111
68,32.7410663465262,3.405905246702855,23.077077055707164,0.00864861111111111
69,32.848001563270884,2.8944214807145245,23.07122835566295,0.00864861111111111
