time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.971707392300828,19.42294309800206,0.006096875
31,32.816319488631315,2.1941325843560415,19.486010771202444,0.006096875
32,32.846128642023814,2.4133189075020405,19.55098544046621,0.006096875
33,32.87584785653838,2.6297260468491133,19.617529091008183,0.006096875
34,32.90547744964765,2.843708121895172,19.68538243071134,0.006096875
35,32.93501773733592,3.055544346660849,19.75434180283187,0.006096875
36,32.96446903410932,3.2654591848981362,19.824244074811354,0.006096875
37,32.99383165300575,3.473636075881494,19.894956386477265,0.006096875
38,33.02310590560497,3.680227063458667,19.96636898215171,0.006096875
39,33.052292102038315,3.8853597244444553,20.038390068492053,0.006096875
40,33.08139055099847,4.089142264102375,20.110942042794274,0.006096875
41,33.11040155974916,4.291667335874796,20.183958672430567,0.006096875
42,33.13932543413468,4.493014953343271,20.257382949309296,0.006096875
43,33.17029774346013,3.9691754957545373,20.276327593963384,0.006096875
44,33.20856318934396,3.4570686473542556,20.293145014881034,0.006096875
45,33.25579923673754,2.959131643976951,20.30735707063925,0.006096875
46,33.31425244927539,2.478636175470479,20.3183220909286,0.006096875
47,33.386974556408276,2.0200395048083766,20.325166110516292,0.006096875
48,33.478144219988,1.5894684745215382,20.326688125695753,0.006096875
49,33.50596726754094,1.8195408891637541,20.38332491104711,0.006096875
50,33.53370730241325,2.045202524144364,20.44273745729527,0.006096875
51,33.56136461031944,2.2672187982685057,20.504358199556318,0.006096875
52,33.58893947569558,2.4861493015676785,20.567774356480438,0.006096875
53,33.61643218170753,2.7024169369436124,20.632675395941526,0.006096875
54,33.64384301025903,2.916349950522567,20.698821279427225,0.006096875
55,33.67117224199965,3.128208776270778,20.76602227711963,0.006096875
56,33.698420156332844,3.3382038856223035,20.83412560220875,0.006096875
57,33.72558703142387,3.546508059710941,20.90300625497796,0.006096875
58,33.75267314420742,3.7532650687212534,20.97256056828559,0.006096875
59,33.77967877039556,3.9585959605881174,21.042701544334328,0.006096875
60,33.806604184485344,4.162603714100825,21.11335541319379,0.006096875
61,33.83344965976637,4.3653767455943004,21.184459045282768,0.006096875
62,33.86021546832845,4.566991594861364,21.255957973700976,0.006096875
63,33.88690188106897,4.767515012279594,21.327804860438796,0.006096875
64,33.91350916770032,4.967005601725614,21.3999582911834,0.006096875
65,33.940037596757335,5.16551512895694,21.472381817105163,0.006096875
66,33.96648743560446,5.363089574619827,21.545043184843074,0.006096875
67,33.98640456519105,4.824014418355241,21.563897198861053,0.006096875
68,34.01170534809987,4.293898453696551,21.581174133121973,0.006096875
69,34.04347064425081,3.774307398084823,21.596566612951378,0.006096875
70,34.08311016647602,3.26728695560086,21.609673169770765,0.006096875
71,34.13249299825244,2.775555044532591,21.6199605719241,0.006096875
72,34.19413665593656,2.302781724144114,21.62670898252903,0.006096875
73,34.219835417000084,2.521849754282577,21.68803089398401,0.006096875
74,34.245458385306584,2.7383044181273077,21.75080377290979,0.006096875
75,34.27100581501363,2.9524629003332072,21.814795803218832,0.006096875
76,34.296477959196004,3.16457754346611,21.879823249333402,0.006096875
77,34.321875069852055,3.374852749642448,21.945737807521205,0.006096875
78,34.347197397910094,3.5834566494869957,22.012417904425483,0.006096875
79,34.37244519323486,3.790529384126918,22.07976254079574,0.006096875
80,34.39761870463371,3.9961891243333696,22.147686829928737,0.006096875
81,34.42271817986306,4.200536536031898,22.216118696131133,0.006096875
82,34.447743865634386,4.403658153489747,22.28499638652793,0.006096875
83,34.47269600762056,4.605628968324211,22.354266565315704,0.006096875
84,34.49757485046185,4.806514445045781,22.423882832983278,0.006096875
85,34.52238063777193,5.006372110255056,22.493804560816276,0.006096875
86,34.547113612144116,5.205252820139294,22.56399596284149,0.006096875
87,34.57177401515703,5.403201781959933,22.634425349021438,0.006096875
88,34.59636208738073,5.600259385114169,22.705064518515755,0.006096875
89,34.62087806838252,5.796461883153504,22.77588826240149,0.006096875
90,34.64532219673261,5.991841957959478,22.846873952814764,0.006096875
91,34.65863362694323,5.44401650538967,22.86443916419445,0.006096875
92,34.67638021626548,4.903773939220036,22.88070345218159,0.006096875
93,34.69937413966851,4.372288659258626,22.895436120960706,0.006096875
94,34.72865551782415,3.8510670237021185,22.90834138641215,0.006096875
95,34.76557760242313,3.342072283079319,22.919033886569856,0.006096875
96,34.81193016580783,2.8479061946979307,22.927003086984723,0.006096875
97,34.83581527391055,3.061501125218275,22.989128515320605,0.006096875
98,34.85963060849921,3.273155182299508,23.052217518177986,0.006096875
99,34.883376398582506,3.4830537995126303,23.116135779487998,0.006096875
100,34.907052872232576,3.6913505224917276,23.180772452754994,0.006096875
101,34.930660256590215,3.8981740789136805,23.246034913230293,0.006096875
102,34.954198777870175,4.103633569986313,23.311844914774056,0.006096875
103,34.97766866136646,4.307822356777911,23.37813571986348,0.006096875
104,35.001070131457254,4.510821019307571,23.4448499191548,0.006096875
105,35.02440341161018,4.712699643810402,23.51193774946644,0.006096875
106,35.04766872438746,4.913519614653995,23.579355778454143,0.006096875
107,35.070866291450685,5.113335035266315,23.647065863367178,0.006096875
108,35.09399633356617,5.312193867270909,23.71503431760315,0.006096875
