time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8498964680649215,13.504034328441174,0.0058850694444444445
30,23.04317506749125,2.0636621723560404,13.580543927448838,0.0058850694444444445
31,23.16880223212451,2.274242870368741,13.65907551946089,0.0058850694444444445
32,23.293945352783854,2.4821273516959486,13.739262747704855,0.0058850694444444445
33,23.418608402634643,2.6876899634380127,13.820825715335761,0.0058850694444444445
34,23.542795285673353,2.891224310851264,13.903545290664661,0.0058850694444444445
35,23.666509838575852,3.09296525919135,13.987246405181589,0.0058850694444444445
36,23.789755832481458,3.2931038329116444,14.071786786244996,0.0058850694444444445
37,23.91253697471568,3.491797619093505,14.15704911587256,0.0058850694444444445
38,24.034856910453946,3.68917822357672,14.242935427547282,0.0058850694444444445
39,24.15671922432878,3.8853567361610644,14.329363009984622,0.0058850694444444445
40,24.27812744198303,4.0804278156327545,14.416261352562111,0.0058850694444444445
41,24.399085031571104,4.274472796120462,14.503569827455479,0.0058850694444444445
42,24.519595405210417,4.467562085510905,14.591235903420031,0.0058850694444444445
43,24.631715573736987,3.9407170982119286,14.624245417391531,0.0058850694444444445
44,24.751153453890264,3.425852364733428,14.655050643597583,0.0058850694444444445
45,24.879653559352988,2.9254922104001397,14.683156742482279,0.0058850694444444445
46,25.01955969155779,2.443036097912868,14.707897477432898,0.0058850694444444445
47,25.17406602920509,1.983130485480177,14.728362437555322,0.0058850694444444445
48,25.347558582568908,1.5521802888198177,14.743296998161147,0.0058850694444444445
49,25.464619837184298,1.775763862183792,14.813358296015585,0.0058850694444444445
50,25.5812621960851,1.9950812410828695,14.886213037197033,0.0058850694444444445
51,25.697488582462515,2.210894660032798,14.961288169494392,0.0058850694444444445
52,25.813301876635197,2.423761776377346,15.038166176808756,0.0058850694444444445
53,25.928704917037,2.6341041555391858,15.116532489933473,0.0058850694444444445
54,26.043700501174936,2.8422489811937766,15.196143632693493,0.0058850694444444445
55,26.15829138655847,3.0484557384376,15.276806939299087,0.0058850694444444445
56,26.27248029160102,3.2529339810400026,15.358367103592313,0.0058850694444444445
57,26.386269896494873,3.455855562247974,15.440696952502314,0.0058850694444444445
58,26.499662844060378,3.6573632944758043,15.52369093391215,0.0058850694444444445
59,26.61266174057023,3.857577230069398,15.607260406671678,0.0058850694444444445
