time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.060640244270869,21.446178720476592,0.007049652777777778
28,39.15678671815301,1.2870311091496696,21.478176340302866,0.007049652777777778
29,39.2307976888489,1.5060317127215463,21.51496543959928,0.007049652777777778
30,39.30460819797475,1.719331792745853,21.55534456965003,0.007049652777777778
31,39.37821895008037,1.9280574870781624,21.598519422092647,0.007049652777777778
32,39.45163064565795,2.133001919099317,21.643934205383783,0.007049652777777778
33,39.52484398118192,2.334747416743519,21.691183066044182,0.007049652777777778
34,39.5978596491485,2.5337356952367323,21.73995959523936,0.007049652777777778
35,39.67067833811439,2.7303107146801984,21.790026183663432,0.007049652777777778
36,39.743300732735314,2.9247461610490006,21.84119447430554,0.007049652777777778
37,39.81572751380373,3.117263782702884,21.893312378910014,0.007049652777777778
38,39.88795935828595,3.308046036830106,21.94625515906672,0.007049652777777778
39,39.959996939359144,3.4972450588840593,21.99991912282731,0.007049652777777778
40,40.031840926447366,3.6849891784135926,22.05421706005199,0.007049652777777778
41,40.10349198525743,3.871387751845967,22.109074866408566,0.007049652777777778
42,40.17495077781403,4.056534812757115,22.164428999972774,0.007049652777777778
43,40.22020043183503,3.5213918344834165,22.175457993368827,0.007049652777777778
44,40.274865618868425,3.001269797591149,22.183737169290588,0.007049652777777778
45,40.341394003479195,2.4997712879373353,22.18856015809205,0.007049652777777778
46,40.42314707688419,2.0218600509406865,22.188953976655778,0.007049652777777778
47,40.524781770580205,1.5744428292846586,22.183565175584995,0.007049652777777778
48,40.652695667468514,1.1670669141622034,22.170523502543475,0.007049652777777778
49,40.72268544164382,1.3907066719494696,22.203438984309496,0.007049652777777778
50,40.79248859378018,1.6078069933909427,22.240537217702332,0.007049652777777778
51,40.86210575173485,1.8197641347079234,22.280829379698094,0.007049652777777778
52,40.93153754003306,2.027533854735693,22.323643519399702,0.007049652777777778
53,41.00078457989797,2.2318028269106676,22.368499758706182,0.007049652777777778
54,41.06984748928038,2.4330830745394847,22.415042096247557,0.007049652777777778
55,41.13872688288795,2.631767814924264,22.46299835135913,0.007049652777777778
56,41.20742337221416,2.828166358859838,22.512155273915045,0.007049652777777778
57,41.27593756556661,3.022526911673371,22.562342362430687,0.007049652777777778
58,41.344270068095405,3.2150520244490264,22.61342094517367,0.007049652777777778
59,41.41242148182078,3.4059093902671687,22.6652765795225,0.007049652777777778
60,41.48039240566049,3.595239587013761,22.717813619208698,0.007049652777777778
