time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7052494804810083,35.947595116217194,0.0051045138888888885
31,45.369587418188615,1.9125318452136193,35.965386455220234,0.0051045138888888885
32,45.43431136017868,2.1164330546187684,35.98534655607699,0.0051045138888888885
33,45.498871010584146,2.3174625995706015,36.007093610173186,0.0051045138888888885
34,45.56326686502346,2.516007828901336,36.030338537251815,0.0051045138888888885
35,45.627499416947835,2.7123708843270835,36.05485667642041,0.0051045138888888885
36,45.691569157657035,2.906792491670527,36.08046963290892,0.0051045138888888885
37,45.75547657631492,3.0994678924684944,36.10703316922649,0.0051045138888888885
38,45.819222159965,3.2905578634117636,36.13442885848944,0.0051045138888888885
39,45.882806393545835,3.4801965500469643,36.162558168810136,0.0051045138888888885
40,45.94622975990578,3.668497168382307,36.19133816943498,0.0051045138888888885
41,46.0094927398182,3.8555562403739017,36.2206983488194,0.0051045138888888885
42,46.07259581199613,4.0414567971795226,36.25057821350815,0.0051045138888888885
43,46.11358624291472,3.534530754006838,36.23937131312013,0.0051045138888888885
44,46.1630774668616,3.0409164184124036,36.22578107758881,0.0051045138888888885
45,46.22314168999696,2.5635857076990325,36.20922359682553,0.0051045138888888885
46,46.29657826833865,2.1065630278792895,36.18890840606321,0.0051045138888888885
47,46.38720577543394,1.6753551045641082,36.163754181885515,0.0051045138888888885
48,46.5002203751431,1.2774872272826834,36.13228363189256,0.0051045138888888885
49,46.562085500880706,1.4944844943423388,36.14351777261563,0.0051045138888888885
50,46.623794865203074,1.706416680817157,36.158190326879804,0.0051045138888888885
51,46.6853489272977,1.9142656646101877,36.17555786187823,0.0051045138888888885
52,46.746748144442016,2.118725546968561,36.195097782219925,0.0051045138888888885
53,46.80799297201671,2.320307281837896,36.21642721358589,0.0051045138888888885
54,46.86908386351853,2.519399171831682,36.23925639314183,0.0051045138888888885
55,46.93002127057299,2.716304001160506,36.26336020989847,0.0051045138888888885
56,46.990805642946924,2.911262940233467,36.28855996578884,0.0051045138888888885
57,47.05143742856123,3.104471545257161,36.314711215758,0.0051045138888888885
58,47.11191707350294,3.2960908200321164,36.34169538945614,0.0051045138888888885
59,47.17224502203763,3.4862550768969998,36.3694138553874,0.0051045138888888885
60,47.23242171662145,3.6750776563355183,36.39778361374038,0.0051045138888888885
61,47.292447597913274,3.862655174635869,36.42673410550634,0.0051045138888888885
62,47.352323104786315,4.04907073554196,36.45620480520951,0.0051045138888888885
63,47.41204867434008,4.234396397421447,36.48614337539619,0.0051045138888888885
64,47.471624741911874,4.418695095504168,36.516504231406365,0.0051045138888888885
65,47.53105174108841,4.602022158648931,36.5472474108129,0.0051045138888888885
66,47.590330103717086,4.78442651992191,36.57833767250198,0.0051045138888888885
67,47.61852509092288,4.2622155183795964,36.56914337360696,0.0051045138888888885
68,47.65312363803298,3.7503055134086054,36.55815887631009,0.0051045138888888885
69,47.695509276212846,3.2506754474352073,36.54499516664049,0.0051045138888888885
70,47.74751144114226,2.765946782824137,36.52913711194834,0.0051045138888888885
71,47.81158695756078,2.2996476518256226,36.509891630480496,0.0051045138888888885
72,47.8910763614726,1.8565884944519357,36.486314004087944,0.0051045138888888885
73,47.94945548919394,2.0624552597236425,36.50463242497753,0.0051045138888888885
74,48.00768900262337,2.2653064328730914,36.52484180154778,0.0051045138888888885
75,48.06577731990647,2.4655617745319325,36.54662856307939,0.0051045138888888885
76,48.123720857548285,2.6635462650853587,36.56975087095279,0.0051045138888888885
77,48.18152003042384,2.859517218617958,36.594017906539925,0.0051045138888888885
78,48.23917525178821,3.053682234759023,36.61927621358644,0.0051045138888888885
79,48.29668693328664,3.2462114977480905,36.6454003744456,0.0051045138888888885
80,48.354055484964796,3.4372464491148436,36.67228645611021,0.0051045138888888885
81,48.41128131527832,3.6269060558322206,36.6998472866479,0.0051045138888888885
82,48.4683648311029,3.815291438281117,36.72800897645006,0.0051045138888888885
83,48.525306437743964,4.002489351536255,36.756708307388145,0.0051045138888888885
84,48.582106538946334,4.188574847517042,36.785890740435924,0.0051045138888888885
85,48.63876553690382,4.37361334072268,36.81550887258656,0.0051045138888888885
86,48.69528383226858,4.5576622322770195,36.845521225819844,0.0051045138888888885
87,48.75166182416047,4.740772201850737,36.875891285275515,0.0051045138888888885
88,48.80789991017651,4.922988246395473,36.9065867270709,0.0051045138888888885
89,48.86399848639993,5.104350523447028,36.93757879226244,0.0051045138888888885
90,48.91995794740941,5.284895041858712,36.96884177472681,0.0051045138888888885
91,48.94028093891834,4.754373302563725,36.96025860116905,0.0051045138888888885
92,48.96600369442496,4.232710590978718,36.950170462967776,0.0051045138888888885
93,48.99820513637845,3.721447886402298,36.93827431295168,0.0051045138888888885
94,49.03829037412701,3.2225952061708414,36.92417502986484,0.0051045138888888885
95,49.08811907701019,2.73881765416151,36.90734890645179,0.0051045138888888885
96,49.15019072375339,2.2737051348487,36.88709072728298,0.0051045138888888885
97,49.205441223338255,2.474320701701866,36.90818324047162,0.0051045138888888885
98,49.26055499819604,2.672670512040635,36.93060676094728,0.0051045138888888885
