time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.752381868260306,32.587304933807154,0.007609722222222222
38,19.937245274864345,2.9370006612248503,32.620777047011835,0.007609722222222222
39,19.990830688785167,3.1198050998980555,32.65522866858614,0.007609722222222222
40,20.04418378099988,3.300967510498614,32.690541598102214,0.007609722222222222
41,20.097306115720794,3.4806326194036386,32.72661674703064,0.007609722222222222
42,20.15019923934494,3.658923265480497,32.76337014787741,0.007609722222222222
43,20.173667868731815,3.121586728199732,32.74896813076105,0.007609722222222222
44,20.208978461861726,2.6028700893359122,32.731164029806294,0.007609722222222222
45,20.259499175078354,2.107772351531712,32.70897734303374,0.007609722222222222
46,20.329927488254583,1.643296052979748,32.68103501930973,0.007609722222222222
47,20.4267844545118,1.2192226628198606,32.64541976064142,0.007609722222222222
48,20.558743783017505,0.8486861131274697,32.59955822699048,0.007609722222222222
49,20.609668370825435,1.078511236817117,32.60554501210563,0.007609722222222222
50,20.660378119388856,1.2982885583897188,32.61830607253041,0.007609722222222222
51,20.71087439976634,1.5106796583195539,32.6359341078337,0.007609722222222222
52,20.76115856842221,1.7173485296262916,32.65724844074087,0.007609722222222222
53,20.811231967461087,1.919414755673776,32.68146072055149,0.007609722222222222
54,20.861095924857594,2.1176725904163174,32.7080150875471,0.007609722222222222
55,20.910751754681012,2.3127085554145332,32.736503127278255,0.007609722222222222
56,20.960200757315356,2.5049696306238505,32.76661491009353,0.007609722222222222
57,21.009444219674677,2.6948052232068105,32.79810904047818,0.007609722222222222
58,21.058483415413964,2.882494253587243,32.83079342777869,0.007609722222222222
59,21.107319605135658,3.068263327759649,32.86451244336889,0.007609722222222222
60,21.155954036591716,3.252299329781632,32.89913805656959,0.007609722222222222
61,21.20438794488175,3.4347583898671386,32.93456354410956,0.007609722222222222
62,21.252622552647015,3.6157724230662027,32.970698918136655,0.007609722222222222
63,21.300659070260316,3.795453994848679,33.00746753376581,0.007609722222222222
64,21.348498696012197,3.9739000069829213,33.044803525778114,0.007609722222222222
65,21.396142616293364,4.151194534196178,33.08264984052749,0.007609722222222222
66,21.44359200577337,4.3274110381999815,33.12095670313295,0.007609722222222222
67,21.453228895431987,3.772321586762867,33.10901317187467,0.007609722222222222
68,21.471852937035138,3.231621372585262,33.09449911990346,0.007609722222222222
69,21.50175297677197,2.7086944900167675,33.076750523594505,0.007609722222222222
70,21.546075958560348,2.208208134568453,33.05485188538916,0.007609722222222222
71,21.609204472001373,1.7366887519469383,33.027523399351296,0.007609722222222222
72,21.69724110249038,1.303276495527601,32.99297330804044,0.007609722222222222
73,21.74346959856427,1.517605892962144,33.00993097455623,0.007609722222222222
74,21.789511925881616,1.7261809246929374,33.03058336604963,0.007609722222222222
75,21.83536916707893,1.9301280584406164,33.054137627531006,0.007609722222222222
76,21.881042394590416,2.130245489770726,33.08003543835555,0.007609722222222222
77,21.92653267079348,2.327122109818599,33.10786699724977,0.007609722222222222
78,21.97184104815137,2.5212063771880793,33.13732158666036,0.007609722222222222
