time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.148955185238759,21.92506925144712,0.007539930555555555
37,37.456599915005775,3.358032665906392,21.985612318899648,0.007539930555555555
38,37.492934105773884,3.5653213319445856,22.046966674220876,0.007539930555555555
39,37.52916581358451,3.7709754043057107,22.109027116269107,0.007539930555555555
40,37.565295375417726,3.9751248180358436,22.17170529899841,0.007539930555555555
41,37.60132312677066,4.17788018209754,22.23492625851628,0.007539930555555555
42,37.63724940166719,4.379336519533723,22.29862580083897,0.007539930555555555
43,37.66782799494316,3.8318056421201754,22.30843160780727,0.007539930555555555
44,37.70684904223947,3.297921079014293,22.315765262489904,0.007539930555555555
45,37.756412576798894,2.7807891431556597,22.320017763995956,0.007539930555555555
46,37.81938548743747,2.2846631356225338,22.32035548703539,0.007539930555555555
47,37.89973436626408,1.8154508841432397,22.315620866761584,0.007539930555555555
48,38.002962080984915,1.3813925865410366,22.304199860429016,0.007539930555555555
49,38.037760241901466,1.618188536674818,22.34769178860343,0.007539930555555555
50,38.07246093159021,1.849141824249717,22.394828370985966,0.007539930555555555
51,38.10706446530246,2.075410516083157,22.444790941166698,0.007539930555555555
52,38.14157115694592,2.2978073768174188,22.497008728080754,0.007539930555555555
53,38.17598131909318,2.5169274344716928,22.551066194633588,0.007539930555555555
54,38.210295262989725,2.733220936334036,22.606650432798524,0.007539930555555555
55,38.244513298562545,2.947037750601969,22.66351934444262,0.007539930555555555
56,38.2786357344281,3.158655756228433,22.721481403107482,0.007539930555555555
57,38.312662877900564,3.368299738868585,22.780382244737606,0.007539930555555555
58,38.34659503499981,3.5761543945763266,22.840095476394,0.007539930555555555
59,38.38043251045946,3.7823735344923124,22.900516193025947,0.007539930555555555
60,38.41417560773463,3.98708675966268,22.961556290851124,0.007539930555555555
61,38.44782462900989,4.19040440368135,23.0231410067198,0.007539930555555555
62,38.48137987520701,4.392421260337651,23.085206314807895,0.007539930555555555
63,38.514841645992696,4.593219440779045,23.147696935852398,0.007539930555555555
64,38.54821023978609,4.792870595204546,23.2105647924296,0.007539930555555555
65,38.58148595376647,4.99143766283209,23.27376779457982,0.007539930555555555
66,38.61466908388069,5.188976266396622,23.33726887383654,0.007539930555555555
67,38.63361899412116,4.6257226754802465,23.3476278909078,0.007539930555555555
68,38.658884592162075,4.072971682918508,23.356135942793934,0.007539930555555555
69,38.691847306905,3.5327599003522785,23.36239350785094,0.007539930555555555
70,38.73434604831381,3.007804382129774,23.365867763388447,0.007539930555555555
71,38.78887261938092,2.501796773523496,23.36583498875258,0.007539930555555555
72,38.85885676749282,2.0198358157907244,23.36129590507612,0.007539930555555555
73,38.89126960373576,2.2436964938369535,23.411032273484626,0.007539930555555555
74,38.923592592094664,2.464138740821804,23.462708770890828,0.007539930555555555
75,38.9558260160754,2.681645611374915,23.51598929134443,0.007539930555555555
76,38.98797015803264,2.8965900105155167,23.570615522405618,0.007539930555555555
77,39.0200252991768,3.1092665053219397,23.626384238833,0.007539930555555555
78,39.051991719580506,3.3199122889448534,23.683132409375432,0.007539930555555555
