time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21275568731401,0.35535551606667487,25.78840283388831,0.008152430555555557
50,28.223780928073978,0.5576987471713692,25.814570079508663,0.008152430555555557
51,28.221024911459466,0.7243224975118946,25.857819013976137,0.008152430555555557
52,28.20930340334529,0.8684049949415269,25.91136243968653,0.008152430555555557
53,28.191149606273108,0.9965451444165234,25.971937793848802,0.008152430555555557
54,28.168098782927203,1.1126187604410318,26.03768030687844,0.008152430555555557
55,28.141167629116474,1.2191356787494583,26.10740628716651,0.008152430555555557
56,28.1110719859269,1.3178330844950286,26.1803090440157,0.008152430555555557
57,28.078339121357835,1.4099732015409498,26.255809739057447,0.008152430555555557
58,28.04337110596519,1.4965077930503001,26.33347643372285,0.008152430555555557
59,28.006483093926867,1.5781758479122536,26.412976718504893,0.008152430555555557
60,27.967927705029094,1.65556492868592,26.49404832888011,0.008152430555555557
61,27.92791123122692,1.7291514656499114,26.576480048374115,0.008152430555555557
62,27.886604794491344,1.7993282145081655,26.6600988141385,0.008152430555555557
63,27.844152258631247,1.866423551774918,26.744760728418232,0.008152430555555557
64,27.800675982057566,1.930715393331621,26.830344621003004,0.008152430555555557
65,27.75628109220841,1.9924414627820155,26.916747330295035,0.008152430555555557
66,27.71105872201492,2.051807016509882,27.003880173636485,0.008152430555555557
67,27.822780857733182,1.5795471456547454,26.98590690371436,0.008152430555555557
68,27.963431840781826,1.1517889515829367,26.959444006144214,0.008152430555555557
69,28.14271348824415,0.7833397695807196,26.921592360877543,0.008152430555555557
70,28.371431755398376,0.49101348309741977,26.86906260068656,0.008152430555555557
71,28.656633826658954,0.28637492075082116,26.799596911702327,0.008152430555555557
72,28.99444243881157,0.16446849823984525,26.714173119576504,0.008152430555555557
73,29.019682022497964,0.4140041296964122,26.714948991983757,0.008152430555555557
74,29.02364552407453,0.6057426192980528,26.744825959071488,0.008152430555555557
75,29.015445374786555,0.7662628619800993,26.789424519043123,0.008152430555555557
76,28.99908399344217,0.9063462582360245,26.843263862170843,0.008152430555555557
77,28.976762502048995,1.031672279908345,26.90355977180378,0.008152430555555557
78,28.949850890297284,1.145676814990962,26.968669411310902,0.008152430555555557
79,28.91927280127259,1.2506288818881925,27.03752788809452,0.008152430555555557
80,28.885687026254264,1.3481211852136137,27.10939857435234,0.008152430555555557
81,28.84958359279999,1.439323274904356,27.18374696420574,0.008152430555555557
82,28.811339060518183,1.5251243578362896,27.260170713943804,0.008152430555555557
83,28.771250424794026,1.6062194592426393,27.338358022009384,0.008152430555555557
84,28.729556969808424,1.6831642180023574,27.418061472114484,0.008152430555555557
85,28.686454936388813,1.7564112476347467,27.499080851926227,0.008152430555555557
86,28.642107702872813,1.8263351259339136,27.58125144925724,0.008152430555555557
87,28.596653054016034,1.89325008289488,27.664435832516435,0.008152430555555557
88,28.55020849759218,1.9574228387224077,27.748517926281394,0.008152430555555557
89,28.502875235038992,2.019082125813209,27.83339864448587,0.008152430555555557
90,28.45474118144601,2.07842588592841,27.918992608340016,0.008152430555555557
91,28.56356718695914,1.6041373224659798,27.899475994556344,0.008152430555555557
92,28.700863438572224,1.1736503957742244,27.871610402476612,0.008152430555555557
