time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.948962754748756,1.6156667963764273,22.464131634284026,0.00864861111111111
40,26.972236854138966,1.6834429012771608,22.54166529732314,0.00864861111111111
41,26.994161577230013,1.74819498694374,22.620259299034657,0.00864861111111111
42,27.01486005244416,1.810207520160046,22.699790052374716,0.00864861111111111
43,27.18874815228187,1.385002400253142,22.678498869594225,0.00864861111111111
44,27.391286243430912,1.0047738247277214,22.648622650314483,0.00864861111111111
45,27.631015959154617,0.6828937336815492,22.607547236466047,0.00864861111111111
46,27.916266819089163,0.4327604556389795,22.552656348471224,0.00864861111111111
47,28.25058806598502,0.2607427308674951,22.482711796615916,0.00864861111111111
48,28.628123535281976,0.15854411205072352,22.39934298756843,0.00864861111111111
49,28.71042599105325,0.3957479644068525,22.399908297325428,0.00864861111111111
50,28.773047800553275,0.5789398561250811,22.427501948056346,0.00864861111111111
51,28.824187181788762,0.7325847474665095,22.468965956050006,0.00864861111111111
52,28.867508808493,0.8667855802327123,22.519192485943545,0.00864861111111111
53,28.905046377923693,0.986910166283295,22.575564981541966,0.00864861111111111
54,28.93807294163676,1.0962227027025533,22.63653191116245,0.00864861111111111
55,28.967450250584424,1.196886375631776,22.701084278738655,0.00864861111111111
56,28.993794817420206,1.2904234361405305,22.768522500762675,0.00864861111111111
57,29.017566322156338,1.3779538235456046,22.83833807265016,0.00864861111111111
58,29.03911870012996,1.4603302812300145,22.910147712858606,0.00864861111111111
59,29.05873156895314,1.5382201122889871,22.983654080170126,0.00864861111111111
60,29.076630539112646,1.6121572942455356,23.058621033651384,0.00864861111111111
61,29.093000876649153,1.682577127517947,23.134857354121042,0.00864861111111111
62,29.107997004002854,1.7498400862459875,23.212205639525116,0.00864861111111111
63,29.12174929422259,1.8142487231241706,23.290534496835743,0.00864861111111111
64,29.13436904723588,1.8760599533905615,23.369732908414058,0.00864861111111111
65,29.145952210826753,1.9354941751532295,23.449706075858213,0.00864861111111111
66,29.156582213765233,1.9927421691167087,23.5303722938416,0.00864861111111111
67,29.316349022033194,1.5525712537548446,23.51017340909246,0.00864861111111111
68,29.50173979904077,1.1526776945975947,23.48231164125293,0.00864861111111111
69,29.72073147407922,0.8054660997914593,23.44436095553068,0.00864861111111111
70,29.98212780207527,0.524905965855241,23.39359163211765,0.00864861111111111
71,30.292104128927964,0.3213061187446609,23.327993435451383,0.00864861111111111
72,30.64888213171563,0.19281209465958749,23.247936687358198,0.00864861111111111
73,30.721513298403803,0.4226461039713134,23.251633803253267,0.00864861111111111
74,30.775913042827014,0.6029332040139435,23.27985289677625,0.00864861111111111
75,30.819416416840433,0.7552627279296193,23.321106145973683,0.00864861111111111
76,30.85541685104929,0.8889256085343218,23.370725527118154,0.00864861111111111
77,30.885830577519663,1.0089576726464538,23.426267451713105,0.00864861111111111
78,30.911870083172637,1.1184585254991382,23.486264020285294,0.00864861111111111
79,30.93436217715549,1.219499228261154,23.549752249844268,0.00864861111111111
80,30.953901549145723,1.3135459445086726,23.616060235078947,0.00864861111111111
81,30.970933416667155,1.401682284073367,23.68469724925102,0.00864861111111111
82,30.98580167696252,1.4847363113821508,23.755292019213645,0.00864861111111111
83,30.99877871654609,1.5633579201860068,23.827555645224553,0.00864861111111111
84,31.01008477486205,1.6380684248477888,23.901258115866856,0.00864861111111111
85,31.019901024497543,1.709293678485519,23.976212783813388,0.00864861111111111
86,31.028378698799237,1.7773869554856796,24.05226573496453,0.00864861111111111
87,31.03564563854248,1.8426452214061402,24.12928828909131,0.00864861111111111
88,31.041811099114,1.9053209878025235,24.20717157382094,0.00864861111111111
89,31.046969353008315,1.9656311347791804,24.28582251193608,0.00864861111111111
90,31.051202438064113,2.023763599334072,24.365160796691036,0.00864861111111111
91,31.205512399805766,1.5812817411880948,24.343632026245942,0.00864861111111111
92,31.384974117262384,1.1783356573695127,24.31458856157445,0.00864861111111111
93,31.59745149661066,0.8271422365172,24.275640731748783,0.00864861111111111
94,31.85176415768684,0.5416703553661024,24.22405841426686,0.00864861111111111
95,32.154431148622535,0.33273461647587615,24.15773190803579,0.00864861111111111
96,32.50434466996746,0.199527704094295,24.076826632999893,0.00864861111111111
97,32.57066147735309,0.42918313462755386,24.079777852659046,0.00864861111111111
98,32.618969928047406,0.60994195955932,24.106869788818564,0.00864861111111111
99,32.656481682366014,0.7629735432138981,24.146864177346878,0.00864861111111111
100,32.686550620760954,0.8974468290148058,24.195162077351814,0.00864861111111111
101,32.711075707496285,1.0183474334680618,24.249347797709685,0.00864861111111111
102,32.731260472171286,1.1287501132937992,24.307967175906267,0.00864861111111111
103,32.74792652111384,1.2307121177912173,24.370064893457947,0.00864861111111111
104,32.76166526641263,1.3256912925586009,24.4349737081253,0.00864861111111111
105,32.77291972926776,1.414765936333375,24.50220591665245,0.00864861111111111
106,32.78203226126403,1.4987605688749803,24.571392304310343,0.00864861111111111
107,32.789274116697925,1.578322635568692,24.642245427826225,0.00864861111111111
108,32.79486467735854,1.6539717133233134,24.714536338958112,0.00864861111111111
109,32.798984447318595,1.7261323956115961,24.78807918662845,0.00864861111111111
110,32.80178412580556,1.7951570280097693,24.862720665986586,0.00864861111111111
111,32.803391117543704,1.8613418821471321,24.93833257147441,0.00864861111111111
112,32.80391431510203,1.9249389460049269,25.014806406277426,0.00864861111111111
113,32.80344768396621,1.9861647019530588,25.09204939426681,0.00864861111111111
114,32.80207299826896,2.0452067836990717,25.169981472841886,0.00864861111111111
115,32.95171264719992,1.6011671994857477,25.147044811119844,0.00864861111111111
116,33.12618520022517,1.1961598321522062,25.116695016218006,0.00864861111111111
117,33.33327436263562,0.8422690770254393,25.07656804698294,0.00864861111111111
118,33.58180141085689,0.5534494659976257,25.023936167827845,0.00864861111111111
