time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206453861726843,1.7789665569480797,33.52590679719724,0.008430555555555556
43,21.367417893458274,1.3368300637874693,33.48656285211181,0.008430555555555556
44,21.56122491559035,0.9455741204591219,33.43751165991304,0.008430555555555556
45,21.797986909140175,0.620885064906663,33.375682466994114,0.008430555555555556
46,22.086867298628626,0.37742332612182117,33.29820857328599,0.008430555555555556
47,22.429793739743438,0.21912363001952812,33.20432636965486,0.008430555555555556
48,22.816921771085237,0.13157570682247272,33.0968625832558,0.008430555555555556
49,22.876317696047845,0.3894457798074697,33.079190006407735,0.008430555555555556
50,22.91306074135917,0.5846786881849616,33.0936919610841,0.008430555555555556
51,22.937123565213668,0.7471671025392368,33.12390170682495,0.008430555555555556
52,22.95274002724379,0.8885266057735096,33.16383271632362,0.008430555555555556
53,22.962201585092586,1.0147573122763542,33.21050716026647,0.008430555555555556
54,22.966921062606872,1.1294470693806884,33.26218941477715,0.008430555555555556
55,22.967845098624583,1.2349467857719778,33.317763555299535,0.008430555555555556
56,22.965645965336545,1.3328973327509597,33.376462117037434,0.008430555555555556
57,22.96082213915187,1.4244984493877282,33.43773063340207,0.008430555555555556
58,22.953755764668312,1.510659196925216,33.50115314171712,0.008430555555555556
59,22.944747695918146,1.5920881583188375,33.566408152797564,0.008430555555555556
60,22.934039985485764,1.6693505126319241,33.63324112165803,0.008430555555555556
61,22.92183092689099,1.7429057522134976,33.701446440556765,0.008430555555555556
62,22.908285465593416,1.8131335151026537,33.770855215511205,0.008430555555555556
63,22.89354261450103,1.8803518159964483,33.841326707051465,0.008430555555555556
64,22.877720866884452,1.944830245082378,33.91274217649544,0.008430555555555556
65,22.860922232020194,2.006799736172069,33.98500036002334,0.008430555555555556
66,22.843235300089283,2.0664599356779356,34.058014073500416,0.008430555555555556
67,22.984866428028997,1.5998580289816673,34.02223007676613,0.008430555555555556
68,23.154061191852808,1.1760411394193213,33.97832647409065,0.008430555555555556
69,23.35993888857459,0.8090143179462943,33.923560484295095,0.008430555555555556
70,23.612777626340847,0.5148660104687033,33.8547835941697,0.008430555555555556
71,23.919761518419364,0.30540664150716057,33.769688465623915,0.008430555555555556
72,24.278282861192572,0.1776029170980397,33.66887589426003,0.008430555555555556
73,24.327342518502963,0.42433632628952345,33.65726993947701,0.008430555555555556
74,24.355952167857826,0.6153079169435868,33.67388952559598,0.008430555555555556
75,24.372713206473115,0.7758124472035316,33.70499819343547,0.008430555555555556
76,24.381457904553614,0.9162703289263684,33.745267607709216,0.008430555555555556
77,24.38430938420751,1.0422105523387664,33.791969130750424,0.008430555555555556
78,24.382595330860763,1.156992315656459,33.84348501125237,0.008430555555555556
79,24.377213886916994,1.2628403362111795,33.89876324959445,0.008430555555555556
80,24.36880731046179,1.3613194165306237,33.95707444556047,0.008430555555555556
81,24.35785432315868,1.4535803811259271,34.017888399578126,0.008430555555555556
82,24.344723432809644,1.5404992432479614,34.080805448134726,0.008430555555555556
83,24.329705714526487,1.6227613672017678,34.14551551011973,0.008430555555555556
84,24.313035986312663,1.7009150935018327,34.211772296507036,0.008430555555555556
85,24.294907048208113,1.7754073781488924,34.279376341772135,0.008430555555555556
86,24.275479581037946,1.8466083175147738,34.34816342905179,0.008430555555555556
87,24.254889223492707,1.9148285259766917,34.417996451676956,0.008430555555555556
88,24.23325175461213,1.9803317602836779,34.48875954130561,0.008430555555555556
89,24.210666968392214,2.043344290486533,34.560353736082014,0.008430555555555556
90,24.18722162355417,2.1040619878137266,34.63269372235386,0.008430555555555556
91,24.324215654210526,1.6346412475805805,34.596240186183955,0.008430555555555556
92,24.488163358046144,1.2070663609163512,34.551853331527134,0.008430555555555556
93,24.688021887820494,0.835078944318595,34.49684176847379,0.008430555555555556
94,24.934078852459013,0.5347502632394011,34.42806000393945,0.008430555555555556
95,25.233996636953034,0.3185894885929697,34.343063499655585,0.008430555555555556
96,25.586103602450997,0.1850115918161667,34.242169481834004,0.008430555555555556
97,25.629550102694697,0.43152178267247093,34.230572407336204,0.008430555555555556
98,25.6528165225661,0.6230786936206425,34.246714712575105,0.008430555555555556
99,25.66434632660303,0.7844387066832045,34.27718694067417,0.008430555555555556
100,25.66792397334368,0.925876281115792,34.3167451841351,0.008430555555555556
101,25.665652231121776,1.0528622576604059,34.36269388547189,0.008430555555555556
102,25.65884836475136,1.1687276272201235,34.41343131194371,0.008430555555555556
103,25.64840450553993,1.2756816447596508,34.467914310923646,0.008430555555555556
104,25.634959137597512,1.3752798963851478,34.52541883074003,0.008430555555555556
105,25.618988457077936,1.468667368110457,34.58541812671846,0.008430555555555556
106,25.600859195016454,1.5567162000160024,34.64751488302394,0.008430555555555556
107,25.580861124956517,1.6401090930679976,34.71140067899537,0.008430555555555556
108,25.559228079075794,1.7193925033890618,34.77683043868798,0.008430555555555556
109,25.536152089510168,1.7950120227641824,34.84360560686236,0.008430555555555556
110,25.511793224494333,1.8673367413849058,34.911562665233305,0.008430555555555556
111,25.486286623908423,1.9366765202211071,34.98056505356518,0.008430555555555556
112,25.459747653349595,2.0032945449624466,35.05049733800136,0.008430555555555556
113,25.432275758776605,2.067416648597653,35.121260907099206,0.008430555555555556
114,25.403957401921385,2.129238365342517,35.19277073334099,0.008430555555555556
115,25.53721480450385,1.6579759737672342,35.15549221047561,0.008430555555555556
116,25.697027968023114,1.2279449346216655,35.110403015498285,0.008430555555555556
117,25.89224332989224,0.8527078468454073,35.05484666716307,0.008430555555555556
118,26.13314147584665,0.5483047412714227,34.98568353543019,0.008430555555555556
119,26.42767858652952,0.32767143259297987,34.9003852501743,0.008430555555555556
120,26.774798830974564,0.190172795463226,34.79908300363503,0.008430555555555556
121,26.813465994547506,0.4367974405930395,34.78716799379342,0.008430555555555556
122,26.83212695572973,0.6289851812148253,34.80267777251198,0.008430555555555556
123,26.839125103293373,0.7911484423876247,34.832413482054065,0.008430555555555556
124,26.83821447945788,0.9334678077000452,34.871186347748164,0.008430555555555556
125,26.831484884188527,1.061376672201653,34.91632258264091,0.008430555555555556
126,26.820246932862645,1.17818787940986,34.966231056583375,0.008430555555555556
127,26.805388913140387,1.2861007582361712,35.01987450037584,0.008430555555555556
128,26.787546889122577,1.3866649969142562,35.07653243383624,0.008430555555555556
129,26.767195431640253,1.4810218601025358,35.13568042778187,0.008430555555555556
130,26.744700123256774,1.5700410310155777,35.19692274507807,0.008430555555555556
131,26.72034989194946,1.6544035306731713,35.259952085081,0.008430555555555556
132,26.694377925848034,1.7346546343068519,35.324524192435554,0.008430555555555556
133,26.666975752357075,1.8112390851685574,35.39044112929277,0.008430555555555556
134,26.63830303447492,1.8845253529620907,35.457539852328786,0.008430555555555556
135,26.608494579911284,1.9548228385985829,35.525684173664644,0.008430555555555556
136,26.57766547706637,2.0223943829793907,35.59475895612917,0.008430555555555556
137,26.545914936952467,2.08746555863263,35.6646658280085,0.008430555555555556
138,26.51332921944447,2.1502317019632575,35.735319957872264,0.008430555555555556
139,26.64329001325798,1.677459985577371,35.697190120804606,0.008430555555555556
140,26.79948076158805,1.2454159669644025,35.65135048398637,0.008430555555555556
141,26.990654561466105,0.8675117957566925,35.595173901299745,0.008430555555555556
142,27.227078592041444,0.5597503768791267,35.52552779572746,0.008430555555555556
143,27.516938168413674,0.3353986692175357,35.43981869871534,0.008430555555555556
144,27.859682986656217,0.19459961910375473,35.33802539516554,0.008430555555555556
145,27.894140659611647,0.4413182803006792,35.32569960888217,0.008430555555555556
146,27.90873954672439,0.6340379888493993,35.34053330124757,0.008430555555555556
147,27.911738364429848,0.7968809816985284,35.369504812400656,0.008430555555555556
148,27.906865270800346,0.9399480152206892,35.40747210355726,0.008430555555555556
149,27.896199003872876,1.0686405078509411,35.45177990307379,0.008430555555555556
150,27.8810445017336,1.186255756835284,35.50084611542327,0.008430555555555556
151,27.862286769846033,1.294984563434788,35.55363849131854,0.008430555555555556
152,27.84055980658035,1.3963715345103145,35.60943960084769,0.008430555555555556
153,27.81633679642586,1.4915547189300438,35.667726993934224,0.008430555555555556
154,27.789982343336156,1.5814016698532867,35.728106283672986,0.008430555555555556
155,27.761784655648896,1.6665919464720271,35.790271127887216,0.008430555555555556
156,27.7319763740846,1.7476697921672901,35.853977973803325,0.008430555555555556
157,27.70074859764499,1.8250792052062768,35.91902941241768,0.008430555555555556
158,27.668260645857934,1.8991881075098986,35.98526280742013,0.008430555555555556
159,27.63464704528347,1.9703054912159401,36.05254229014373,0.008430555555555556
160,27.60002265001795,2.038693888548663,36.120752977849854,0.008430555555555556
161,27.564486472737457,2.104578636757494,36.189796704481246,0.008430555555555556
