time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18700407565009,0.7485086938798947,21.48843533364725,0.007049652777777778
30,37.12552130345563,0.8053681240785229,21.524886360601943,0.007049652777777778
31,37.05984745643432,0.852652877609557,21.564837393612542,0.007049652777777778
32,36.99092791523375,0.8924412649663556,21.607481104285952,0.007049652777777778
33,36.91944621877717,0.9262218958108123,21.65224412275324,0.007049652777777778
34,36.845914197442056,0.9551011072950859,21.698703246552697,0.007049652777777778
35,36.77072573349122,0.9799251256830592,21.74653662023349,0.007049652777777778
36,36.694190641599974,1.001356250916223,21.795493560313986,0.007049652777777778
37,36.61655698654993,1.0199225974393547,21.845375003380457,0.007049652777777778
38,36.538026329175196,1.0360518150969962,21.8960203381316,0.007049652777777778
39,36.458764464044386,1.050094680587715,21.947298245869344,0.007049652777777778
40,36.37890918099419,1.0623420496972793,21.999100152173757,0.007049652777777778
41,36.29857600246444,1.0730373225216918,22.05133543368905,0.007049652777777778
42,36.217862508100154,1.0823857948627285,22.103927836942454,0.007049652777777778
43,36.39880514542679,0.7414592276066793,22.07823696169992,0.007049652777777778
44,36.62582561446941,0.47076444524854905,22.03898460829995,0.007049652777777778
45,36.904595664319125,0.27952678399883885,21.984370445150688,0.007049652777777778
46,37.23140215371681,0.1629181188363103,21.915346611318277,0.007049652777777778
47,37.593136774704085,0.10145865597619248,21.835729809851856,0.007049652777777778
48,37.974915380804084,0.0724277873577185,21.749966345827392,0.007049652777777778
49,37.99254615231537,0.32221871762199794,21.707430885801543,0.007049652777777778
50,37.97234819479587,0.47852747034909243,21.70466386725824,0.007049652777777778
51,37.933668336970214,0.5917662391080165,21.7191493843376,0.007049652777777778
52,37.88366108367916,0.6791381818401115,21.74367423019231,0.007049652777777778
53,37.825939961831594,0.7490110912362206,21.774838009444704,0.007049652777777778
54,37.7626332296884,0.8061994109231538,21.81072311037212,0.007049652777777778
55,37.69511810191457,0.8537681606091262,21.85012602093243,0.007049652777777778
56,37.6243447255123,0.8938063598699434,21.892235280299317,0.007049652777777778
57,37.55099976550798,0.9278095622485919,21.93647488214781,0.007049652777777778
58,37.475597223524936,0.9568888846079179,21.98241983424837,0.007049652777777778
59,37.39853256199883,0.9818940064724457,22.029747003335217,0.007049652777777778
60,37.32011679140619,1.0034898252263618,22.078204754402435,0.007049652777777778
