time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84176022617636,1.10913881789058,22.2265579924133,0.007539930555555555
39,33.72249300097636,1.1315068538450037,22.286327504856587,0.007539930555555555
40,33.60238244466465,1.151183337833615,22.346916402173996,0.007539930555555555
41,33.48159727285418,1.1685268346727653,22.408189559117176,0.007539930555555555
42,33.360278869749656,1.1838369805777487,22.470034382501137,0.007539930555555555
43,33.521913017119175,0.824142310705972,22.44397687258559,0.007539930555555555
44,33.72787807847934,0.5323928087488017,22.40481660583101,0.007539930555555555
45,33.985391885095005,0.3201868317165384,22.35028884251151,0.007539930555555555
46,34.293258014187124,0.18656456664772259,22.280588935580656,0.007539930555555555
47,34.63982385869661,0.11428321715217331,22.199096130281088,0.007539930555555555
48,35.00962696084738,0.07965049860262409,22.110446417430392,0.007539930555555555
49,34.989675966582986,0.34479383366322164,22.07272762984475,0.007539930555555555
50,34.930857632802756,0.512540841502818,22.076775934611838,0.007539930555555555
51,34.85316992771102,0.6355788861564978,22.09883477243965,0.007539930555555555
52,34.76393825481267,0.7316949265942384,22.131382217030712,0.007539930555555555
53,34.66685121239968,0.809510685082026,22.170885433364088,0.007539930555555555
54,34.56407948391577,0.8739809011705888,22.215354683232565,0.007539930555555555
55,34.45702831547671,0.92826012506911,22.263541217299146,0.007539930555555555
56,34.34666844580624,0.9745003999489598,22.31460236412841,0.007539930555555555
57,34.23370283972787,1.014244921249806,22.367939037960234,0.007539930555555555
58,34.118659111442945,1.0486428060769495,22.423108255391664,0.007539930555555555
59,34.00194454079262,1.0785753186308098,22.47977226836481,0.007539930555555555
60,33.88388068976694,1.1047344596428517,22.5376671754848,0.007539930555555555
61,33.76472617435462,1.1276742063506677,22.59658261148149,0.007539930555555555
62,33.644692202366286,1.1478452074183902,22.656348084648748,0.007539930555555555
63,33.52395350488541,1.1656190287660322,22.716823483640585,0.007539930555555555
64,33.40265622986074,1.181305557686747,22.777892297550267,0.007539930555555555
65,33.280923771418415,1.1951657873948227,22.83945665808654,0.007539930555555555
66,33.15886115972864,1.2074213985865943,22.901433638973284,0.007539930555555555
67,33.31852587083724,0.8441213920672351,22.875157937695775,0.007539930555555555
68,33.52195089546594,0.5478764530911342,22.835954840934843,0.007539930555555555
69,33.77666147890157,0.3307271017246844,22.78147267807887,0.007539930555555555
70,34.082112785375486,0.19270517855125094,22.711712625028788,0.007539930555555555
71,34.42716821958873,0.11739171294339328,22.62989309173567,0.007539930555555555
72,34.79633884485669,0.08108624330072983,22.540652141914343,0.007539930555555555
73,34.77678112661897,0.3454675866559793,22.502282131302906,0.007539930555555555
74,34.718511182029545,0.512882766119433,22.505482906937758,0.007539930555555555
75,34.64141845704658,0.6357047525373878,22.526648059397964,0.007539930555555555
