time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693867602393116,0.8715625338746474,13.713959431380422,0.0058850694444444445
32,20.682901275838905,0.9168757683545112,13.79141799043666,0.0058850694444444445
33,20.66900658344286,0.9558214632318465,13.871137068852715,0.0058850694444444445
34,20.652724340048156,0.9895400012368071,13.952663042321147,0.0058850694444444445
35,20.63447104769214,1.01890313208641,14.0356513476323,0.0058850694444444445
36,20.614574902473695,1.0445935148678271,14.119833629010914,0.0058850694444444445
37,20.59329939870815,1.0671563508079396,14.204996584499995,0.0058850694444444445
38,20.57085938944916,1.087034216152542,14.290967794343226,0.0058850694444444445
39,20.547432359676005,1.104591328967987,14.377605907902861,0.0058850694444444445
40,20.52316655110361,1.120130921906059,14.464793655858088,0.0058850694444444445
41,20.498186952630128,1.1339079740991176,14.55243275334669,0.0058850694444444445
42,20.472599805425435,1.1461387337286724,14.640440104041511,0.0058850694444444445
43,20.715617899746952,0.8040290032369282,14.638501352935343,0.0058850694444444445
44,21.00040822657162,0.5247567675699967,14.62440156475184,0.0058850694444444445
45,21.333650475504427,0.31869087107135213,14.5961166849941,0.0058850694444444445
46,21.714734899885112,0.18557862057092184,14.55370374423009,0.0058850694444444445
47,22.13364120289237,0.11096316301735192,14.499997453672147,0.0058850694444444445
48,22.57620396055356,0.07374945123863366,14.439126570971347,0.0058850694444444445
49,22.645251804978237,0.3261866716359867,14.429565137923392,0.0058850694444444445
50,22.676811737560275,0.4879270197342361,14.460133751119084,0.0058850694444444445
51,22.689728897066413,0.6073345528299985,14.508244556412563,0.0058850694444444445
52,22.691055471319874,0.7010753596867343,14.566611216187706,0.0058850694444444445
53,22.68437718892416,0.7772967251927635,14.63178748459521,0.0058850694444444445
54,22.671816893595246,0.8407037989841328,14.7018248696246,0.0058850694444444445
55,22.65475468583539,0.8943020574793836,14.775497455836858,0.0058850694444444445
56,22.63414701688884,0.9401467445067199,14.85197652490573,0.0058850694444444445
57,22.61068831018575,0.9797143795662466,14.93067213305946,0.0058850694444444445
58,22.584900909059805,1.014106106989078,15.011147603323833,0.0058850694444444445
59,22.55718878875538,1.044167509648788,15.093069712170326,0.0058850694444444445
60,22.52787143974702,1.0705633544236568,15.176177904981692,0.0058850694444444445
61,22.49720620563986,1.0938264039776553,15.260264352469449,0.0058850694444444445
62,22.465403553150587,1.1143905109074412,15.345160521764956,0.0058850694444444445
63,22.43263783237233,1.13261377001107,15.430727837980404,0.0058850694444444445
64,22.399055057678574,1.148795152430322,15.51685101031151,0.0058850694444444445
65,22.364778660946687,1.163186733783659,15.603433148998313,0.0058850694444444445
66,22.329913828897634,1.176002864437644,15.69039211884382,0.0058850694444444445
67,22.566045450797613,0.8294977901687096,15.687046721972566,0.0058850694444444445
68,22.8432535064914,0.5447628632578836,15.671751488843991,0.0058850694444444445
69,23.16856357672532,0.33265462869950974,15.642385932648343,0.0058850694444444445
70,23.54212050200271,0.19403708885035564,15.598788075655492,0.0058850694444444445
