time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762461177039693,1.0182321727921009,22.475344359920328,0.00864861111111111
41,25.741572009987472,1.0313773793122347,22.512840012474513,0.00864861111111111
42,25.719994029241747,1.0427960477503817,22.55087179811914,0.00864861111111111
43,25.958758968426434,0.7140077623662358,22.51134039964207,0.00864861111111111
44,26.24227715341428,0.45571422501194947,22.45823750357154,0.00864861111111111
45,26.574881188766245,0.27547030607456646,22.390092730968234,0.00864861111111111
46,26.951782195172246,0.16667778381185136,22.30820370910462,0.00864861111111111
47,27.36010047018319,0.1095567976569346,22.21644081505079,0.00864861111111111
48,27.7861544135133,0.08248509384259924,22.119029640998548,0.00864861111111111
49,27.853902739264665,0.3307340835631795,22.06492539089744,0.00864861111111111
50,27.885374448220073,0.4857117210584514,22.050039176303223,0.00864861111111111
51,27.899012453353958,0.5976343655601104,22.052277016801703,0.00864861111111111
52,27.90166926022887,0.6837174812382221,22.064501829142976,0.00864861111111111
53,27.896812513341256,0.7523447756275439,22.08333909401446,0.00864861111111111
54,27.886486567034332,0.808341193362237,22.10688304104842,0.00864861111111111
55,27.872014977393647,0.8547779783376094,22.133936742556255,0.00864861111111111
56,27.854310992930706,0.8937475061351309,22.163692973480035,0.00864861111111111
57,27.83403451683483,0.9267467829267854,22.195578779378238,0.00864861111111111
58,27.811679328159485,0.9548870958258958,22.22917156651805,0.00864861111111111
59,27.787625101244295,0.9790174154298741,22.26415021188085,0.00864861111111111
60,27.762170188605165,0.9998013195561171,22.300264844433958,0.00864861111111111
61,27.735553216445755,1.0177671979696012,22.337317264162376,0.00864861111111111
62,27.707967838464633,1.033342277332005,22.3751477537897,0.00864861111111111
63,27.679573128128283,1.046876419378717,22.413625904452168,0.00864861111111111
64,27.65050109158958,1.0586592181594077,22.45264405619547,0.00864861111111111
65,27.620862222113274,1.0689325697202894,22.49211249610097,0.00864861111111111
66,27.59074968747642,1.077900100457991,22.531955870264238,0.00864861111111111
67,27.821672669049093,0.7429793026860175,22.4936502692812,0.00864861111111111
68,28.09662503604693,0.47735670531775765,22.442006597293368,0.00864861111111111
69,28.42059528643663,0.2895740978417973,22.37536120810248,0.00864861111111111
70,28.789773868031936,0.1745839144249836,22.29470871944656,0.00864861111111111
71,29.191787798659245,0.11346634883310437,22.203751916503748,0.00864861111111111
72,29.612719756465687,0.08426977154775706,22.10678111813966,0.00864861111111111
73,29.674132483463268,0.3333269619004548,22.053246817294628,0.00864861111111111
74,29.69931035356604,0.4892421002430934,22.038834868256256,0.00864861111111111
75,29.706656221861063,0.6020804808853344,22.041536783678886,0.00864861111111111
76,29.703016365443084,0.6890338546558629,22.054230867160243,0.00864861111111111
77,29.691857390880873,0.7584809392893814,22.073547275069963,0.00864861111111111
78,29.675223949921406,0.8152465426440308,22.0975818542229,0.00864861111111111
79,29.654440321341866,0.8624033460854472,22.125138141689863,0.00864861111111111
