time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.569992432134487,0.8473083883725315,18.988533930344634,0.008563888888888888
58,31.546800793114596,0.8762941815953392,19.056895003003635,0.008563888888888888
59,31.521648519356244,0.9012084392538668,19.126586508098317,0.008563888888888888
60,31.49487647304604,0.9227248849869678,19.197355132474694,0.008563888888888888
61,31.466756431027413,0.9413785957670079,19.26900077537598,0.008563888888888888
62,31.437508444753497,0.9576014008209373,19.341362705459776,0.008563888888888888
63,31.407312981458286,0.9717464872067144,19.414310009472313,0.008563888888888888
64,31.376319647465014,0.9841059831932242,19.487734811062573,0.008563888888888888
65,31.344653602762858,0.9949238257800628,19.561547336940237,0.008563888888888888
66,31.31242037387201,1.0044053734994827,19.63567225005545,0.008563888888888888
67,31.524278516459738,0.6802053884992149,19.602039056915956,0.008563888888888888
68,31.78254838656437,0.42886415988932153,19.554362721008665,0.008563888888888888
69,32.09081188518341,0.2567970839985237,19.491397099118124,0.008563888888888888
70,32.44291729880152,0.15527466973652534,19.414856482832835,0.008563888888888888
71,32.82509793319595,0.10309981499765221,19.328886738247267,0.008563888888888888
72,33.22375326628032,0.07878426024568881,19.237685604724415,0.008563888888888888
73,33.28489303910479,0.2993166801355841,19.228843677727397,0.008563888888888888
74,33.31112593753582,0.44242011536244474,19.253161138647727,0.008563888888888888
75,33.31939574275321,0.5475744444447234,19.29266346950936,0.008563888888888888
76,33.3163883232507,0.6293719881755867,19.34116403930238,0.008563888888888888
77,33.30557525875185,0.6951526219991466,19.395664175429687,0.008563888888888888
78,33.28903382930423,0.7492215755966761,19.454446731057757,0.008563888888888888
79,33.26812220960883,0.7943546085024572,19.51642346730898,0.008563888888888888
80,33.24378425549334,0.832460653911504,19.580855700301502,0.008563888888888888
81,33.216705787050294,0.8649155300052733,19.64721651365217,0.008563888888888888
82,33.18740232766586,0.8927467167558429,19.715115696105507,0.008563888888888888
83,33.1562718393434,0.9167431928228312,19.78425570691919,0.008563888888888888
84,33.12362815828983,0.9375244412098711,19.854404313126125,0.008563888888888888
85,33.08972312700394,0.9555857745755074,19.925376783764378,0.008563888888888888
86,33.05476177414686,0.9713292165033933,19.99702385578854,0.008563888888888888
87,33.01891304158461,0.9850851975272107,20.06922333880362,0.008563888888888888
88,32.9823175602763,0.9971282015632568,20.141874098332465,0.008563888888888888
89,32.945093412202745,1.0076883067502014,20.214891642480904,0.008563888888888888
90,32.9073404826229,1.0169598668089095,20.288204818643994,0.008563888888888888
91,33.11437515759597,0.6904766593612807,20.25361728884803,0.008563888888888888
92,33.36756841539453,0.4364252017474679,20.205071371658466,0.008563888888888888
93,33.67077499307974,0.2616335694017363,20.141239852510687,0.008563888888888888
94,34.01820568320639,0.15794834224388563,20.063724509538627,0.008563888888888888
95,34.39624097253149,0.1044271025185261,19.9766219711904,0.008563888888888888
96,34.79116542186923,0.07941421014628487,19.884163219356058,0.008563888888888888
97,34.847608385140916,0.3006721671546776,19.874171474220596,0.008563888888888888
98,34.86911565210452,0.44443060171002524,19.89735131681824,0.008563888888888888
