time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.1869860655941,0.7493389311518956,21.505614267311827,0.007049652777777778
30,37.125343428160015,0.8084017685147441,21.574824213436376,0.007049652777777778
31,37.05932049281024,0.8584063324394428,21.6472989465266,0.007049652777777778
32,36.98985248121834,0.9012090501727231,21.722306016499545,0.007049652777777778
33,36.917623752079194,0.9381575292860943,21.79931922004599,0.007049652777777778
34,36.843152083867295,0.9702647982736496,21.877946358647073,0.007049652777777778
35,36.766839685423754,0.998313626887281,21.957886545475297,0.007049652777777778
36,36.689005716659246,1.0229224406097237,22.038903521614397,0.007049652777777778
37,36.60990791120485,1.0445888158200234,22.120808210536627,0.007049652777777778
38,36.52975746111375,1.0637192265284565,22.203446882236985,0.007049652777777778
39,36.44872956707404,1.080650008858861,22.286692870142026,0.007049652777777778
40,36.36697110527999,1.0956625193379945,22.370440619227747,0.007049652777777778
41,36.284606320458124,1.1089943400269253,22.454601310758026,0.007049652777777778
42,36.20174113363809,1.1208477227731595,22.539099581547504,0.007049652777777778
43,36.37846208395733,0.7735226977807382,22.513724221235385,0.007049652777777778
44,36.60036649500282,0.4950330081280534,22.475061723108183,0.007049652777777778
45,36.87378504549682,0.29556238423522274,22.421123646258504,0.007049652777777778
46,37.1961301272248,0.17199709930814083,22.352526551230206,0.007049652777777778
47,37.55498391124988,0.10596578107385603,22.27287080529001,0.007049652777777778
48,37.93526324496145,0.0744882969973484,22.186654081128303,0.007049652777777778
49,37.954511846944655,0.3095407337142508,22.1811810332364,0.007049652777777778
50,37.9366813543663,0.46317101591553744,22.211454751878204,0.007049652777777778
51,37.899989121234746,0.5773314300748629,22.257852070860462,0.007049652777777778
52,37.8514998000441,0.667207171433859,22.313778756064952,0.007049652777777778
53,37.794856788032185,0.7403769268821878,22.37606712261979,0.007049652777777778
54,37.73223337044329,0.8012700168510447,22.44291107899991,0.007049652777777778
55,37.66504879076183,0.8527379652583138,22.513168346600974,0.007049652777777778
56,37.59428940661234,0.8967415279308252,22.58606402800903,0.007049652777777778
57,37.520672651372,0.9346950760515765,22.661045130206592,0.007049652777777778
58,37.44473879393704,0.9676566477444296,22.737701599579292,0.007049652777777778
59,37.36690595743208,0.9964406360081975,22.815720125013048,0.007049652777777778
60,37.2875049347371,1.0216884441096385,22.894855494224544,0.007049652777777778
