time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.8417116406205,1.1126400263108058,22.242507122051396,0.007539930555555555
39,33.7220514230871,1.1417428566206116,22.33481534550033,0.007539930555555555
40,33.60119508701208,1.167686550641577,22.42805360394204,0.007539930555555555
41,33.479351828540445,1.1908753299547783,22.522067510553857,0.007539930555555555
42,33.35669651972823,1.2116460702814313,22.61672893681295,0.007539930555555555
43,33.51552845269671,0.8476925126877672,22.591183096539357,0.007539930555555555
44,33.7180221896573,0.5506388284319627,22.552739306745163,0.007539930555555555
45,33.971756481932175,0.3326024705389738,22.499030910721228,0.007539930555555555
46,34.276301297766636,0.1937899217477088,22.430024955208086,0.007539930555555555
47,34.62061279539616,0.11793014691833675,22.348910897891017,0.007539930555555555
48,34.98919848175493,0.08132303585162481,22.260326657190053,0.007539930555555555
49,34.970810541506125,0.3322359115753963,22.26111485923098,0.007539930555555555
50,34.91415467021461,0.49785557656413837,22.299781726309988,0.007539930555555555
51,34.838190424768904,0.6223910177085984,22.355382098653727,0.007539930555555555
52,34.75018359759618,0.7216195257827144,22.420982456221243,0.007539930555555555
53,34.65386503911675,0.8033742823374324,22.49326996985864,0.007539930555555555
54,34.55145631032828,0.8722226505047436,22.570360320482287,0.007539930555555555
55,34.44440763921604,0.9311024701079575,22.651062847963868,0.007539930555555555
56,34.33372745968437,0.98203400472492,22.73456981528581,0.007539930555555555
57,34.22015017224497,1.0264756984264676,22.820304375389483,0.007539930555555555
58,34.10422984048441,1.0655200659479855,22.907838224611943,0.007539930555555555
59,33.98639628694636,1.1000096483680601,22.99684350440905,0.007539930555555555
60,33.86699054917257,1.1306096223006892,23.087063015744054,0.007539930555555555
61,33.746288288978526,1.1578553624098742,23.178290891205982,0.007539930555555555
62,33.62451581276498,1.1821847713143507,23.270359563657806,0.007539930555555555
63,33.501861369990905,1.2039609460972975,23.36313069473344,0.007539930555555555
64,33.37848332822283,1.2234884932461245,23.4564886862808,0.007539930555555555
65,33.25451622027671,1.2410255407258304,23.550335929819656,0.007539930555555555
66,33.13007530425277,1.256792758027026,23.644589257247574,0.007539930555555555
67,33.284976059396655,0.8862044553589994,23.618146754601288,0.007539930555555555
68,33.48244138494247,0.5808088894090131,23.57914340638123,0.007539930555555555
69,33.73055721192625,0.3534458792334114,23.52507035240967,0.007539930555555555
70,34.03008608690698,0.20612919027563947,23.455540605660204,0.007539930555555555
71,34.3710372841359,0.12425873473667202,23.37341728858899,0.007539930555555555
72,34.73796534140589,0.08427175669386282,23.28331243167671,0.007539930555555555
73,34.719807208225454,0.3338225468670159,23.28249031939676,0.007539930555555555
74,34.66369224987008,0.49883983281756716,23.319178347428736,0.007539930555555555
75,34.58836784326857,0.6229922691470159,23.37270789848725,0.007539930555555555
