time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693813362298595,0.8737558963664067,13.731177511746177,0.0058850694444444445
32,20.6825710125176,0.9224198901407336,13.834093362052924,0.0058850694444444445
33,20.668183951692846,0.9647657453672274,13.939227436396965,0.0058850694444444445
34,20.651210446329085,1.0018774196849236,14.0461404791897,0.0058850694444444445
35,20.632082633203066,1.0345881565734893,14.154497413944373,0.0058850694444444445
36,20.611142708096256,1.0635539108607355,14.264036193158292,0.0058850694444444445
37,20.588666752644038,1.0893012593734024,14.374547667836463,0.0058850694444444445
38,20.564881004265477,1.1122598621185777,14.485862061049685,0.0058850694444444445
39,20.53997331008464,1.1327851583791275,14.597839578653288,0.0058850694444444445
40,20.514101402324336,1.1511746644081629,14.710363709759305,0.0058850694444444445
41,20.48739901233886,1.1676799481993088,14.823336331996225,0.0058850694444444445
42,20.459980476565764,1.1825156053515744,14.936674061118506,0.0058850694444444445
43,20.699361416693623,0.8349931609744121,14.935143314918779,0.0058850694444444445
44,20.979669945689846,0.5490273466314497,14.921702595485014,0.0058850694444444445
45,21.30800734482133,0.33558180931597215,14.89421088615312,0.0058850694444444445
46,21.684679182256207,0.19575862278864284,14.852459884429054,0.0058850694444444445
47,22.100463347548857,0.11632829968887388,14.799044585634437,0.0058850694444444445
48,22.54125332308678,0.07632564711217645,14.738069006046757,0.0058850694444444445
49,22.61138928265391,0.3170004019490946,14.757702808594109,0.0058850694444444445
50,22.644667430969577,0.47667115926658904,14.814355575309389,0.0058850694444444445
51,22.6590159429108,0.596976830828524,14.887701110233241,0.0058850694444444445
52,22.66140725777863,0.692953940749057,14.970926206062584,0.0058850694444444445
53,22.655447379914374,0.7721054764416805,15.060759575065552,0.0058850694444444445
54,22.643293269900024,0.838818778417775,15.155335552865557,0.0058850694444444445
55,22.626357484421323,0.8959210295275923,15.253473317557798,0.0058850694444444445
56,22.605624612600824,0.9453587889869322,15.35437094163269,0.0058850694444444445
57,22.581813020461464,0.9885384971716595,15.457455319272938,0.0058850694444444445
58,22.555465469231606,1.0265143495881957,15.56230073178382,0.0058850694444444445
59,22.527003504494736,1.0600996805119924,15.668581215415196,0.0058850694444444445
60,22.496761905149906,1.089936794696207,15.776041031879151,0.0058850694444444445
61,22.465011468187726,1.1165427555887837,15.884475489581504,0.0058850694444444445
62,22.431974625709532,1.1403405342906416,15.993718003267439,0.0058850694444444445
63,22.39783647401509,1.1616808627116098,16.10363108026952,0.0058850694444444445
64,22.362752763504975,1.180857971890336,16.214099869834957,0.0058850694444444445
65,22.326855815427386,1.198121185012471,16.32502743814963,0.0058850694444444445
66,22.29025898811771,1.213683626289303,16.436331236725632,0.0058850694444444445
67,22.522791430866818,0.861769418440242,16.432433198630328,0.0058850694444444445
68,22.795518524201583,0.5702914180960194,16.416848177783038,0.0058850694444444445
69,23.115850248377484,0.3506445265840823,16.387349514888022,0.0058850694444444445
70,23.48484149344992,0.2050355360242589,16.343511991751555,0.0058850694444444445
