time,ammonia,nitrite,nitrate,COD
1,32.755006474879835,1.4602735358889467,14.096755883582238,63.327585593800336
2,32.50690750349992,1.2523651076600444,14.16531037746011,61.72617499142126
3,32.27634602742365,1.077752028982962,14.225170641855478,60.13626515376553
4,32.06315395472971,0.9363369210074323,14.276236137279373,58.55779881384141
5,31.866222294276785,0.8261491992945231,14.318902846982933,56.99006929938847
6,31.683605931154425,0.7435081907803998,14.354048833206768,55.4317867071863
7,31.51285131882245,0.6836470761458995,14.382886489478032,53.881299797690644
8,31.351410062660253,0.6415366548339719,14.406742931368193,52.3368803631525
9,31.19697577095348,0.6125775377415954,14.426861606150878,50.79695724468166
10,31.04766199151758,0.5929806103134829,14.444283990129058,49.26024174213436
11,30.90203516328636,0.5798521292324678,14.459814522612643,47.725752812383504
12,30.759061286277422,0.5710978455574857,14.474039886844553,46.19278208658523
13,30.61802105123809,0.5652575854759069,14.487371255811095,44.66083649158818
14,30.47842622480645,0.5613387735536934,14.500089092299621,43.12958127967654
15,30.339950841499896,0.5586780848854743,14.512381249260931,41.598792984769084
16,30.20237964881554,0.5568372258025677,14.52437203175792,40.06832410954736
17,30.065571533427228,0.555528762020011,14.536143032679144,38.53807804723581
18,29.929434429125415,0.5545651313638706,14.547747520617603,37.00799186517568
19,30.203721588473638,0.2358687687278823,14.52829045805443,35.61206897659081
20,30.558849166127718,0.0884651930651595,14.487709755512926,34.324306906989506
21,30.959587365166747,0.03873959626096898,14.435166957517698,33.098547763601005
22,31.37639640083922,0.024672761512615465,14.378343375539286,31.89551264064089
23,31.797234937387874,0.020936213659041563,14.320370238353297,30.69910426416647
24,32.218507495762346,0.01995976857171279,14.262182680231213,29.504506229647358
25,32.196137428434135,0.2783947473784902,14.195223925968605,28.058667017731832
26,32.108055740698774,0.39367527346828024,14.174286819764001,26.56677042202141
27,31.995584884209368,0.45696494661204135,14.168861596104374,25.057700311686975
28,31.871074394304785,0.4943458800262465,14.170947662318374,23.540020993218413
29,31.739996702090295,0.5172009210154235,14.177164840933724,22.01751376909417
30,31.60520450677193,0.5314174243602182,14.185794409052695,20.492145704311213
31,31.46831810075292,0.5403242425751643,14.195874147460225,18.965032715992415
32,31.33030465917163,0.5459029919694265,14.206834700148525,17.436840474600345
33,31.19175912831445,0.5493705893218507,14.21832772346478,15.907978356403142
34,31.05305436679241,0.5514888982140395,14.230135635929022,14.378702945951291
35,30.91442679495481,0.552740698247773,14.242120753799533,12.84917701146787
36,30.776027427060665,0.553434262582964,14.254195232161804,11.31950461561038
37,30.6379531692449,0.5537673849781141,14.266302730444684,9.789752637030272
38,30.500266383461838,0.5538673567410134,14.278406993001505,8.259964218249001
39,30.363007269660354,0.5538162495984051,14.290484638581269,6.730167274834074
40,30.226201765933016,0.5536670390065651,14.302520566732245,5.200379923591973
41,30.08986661514153,0.553453941335512,14.314505014569068,3.6706139634754735
42,29.9540126249872,0.5531990639160705,14.32643166408269,2.140877115184635
43,30.22854867489376,0.23511608197303077,14.307377788843237,0.7455400647204218
44,30.581095108694264,0.10992467213912767,14.256565864408959,0.007112152777777777
45,30.965032905169252,0.07344278233626682,14.188166526760025,0.007112152777777777
46,31.361642429213195,0.05788762589414972,14.11584543787376,0.007112152777777777
47,31.763329271331536,0.051520068471468394,14.041895403459405,0.007112152777777777
48,32.166624913155964,0.04895679189728447,13.967367477535944,0.007112152777777777
49,32.138285106246464,0.28089797374041303,13.932278804004703,0.007112152777777777
50,32.05090350534733,0.3886791344866163,13.943761701096728,0.007112152777777777
51,31.94031004798033,0.44939013054588495,13.971977439694912,0.007112152777777777
52,31.817904536172602,0.4860839427634043,14.008505393436428,0.007112152777777777
53,31.688890236840418,0.5090322192446538,14.049681290984708,0.007112152777777777
54,31.556040026278666,0.5236385780963587,14.09360225857392,0.007112152777777777
55,31.420960625269778,0.5330101750070083,14.139182610912052,0.007112152777777777
56,31.28463026012087,0.5390297489208198,14.185767717542586,0.007112152777777777
57,31.14766300747748,0.5428755978318083,14.23294919374753,0.007112152777777777
58,31.010451892813098,0.5453003936279519,14.280466737325929,0.007112152777777777
59,30.87325161081276,0.5467912821079092,14.328152137908484,0.007112152777777777
60,30.736228543629874,0.5476662410041142,14.375895735671874,0.007112152777777777
61,30.599491947706454,0.548133968287941,14.42362564180825,0.007112152777777777
62,30.46311380715292,0.5483319240456355,14.471294567827455,0.007112152777777777
63,30.32714164983356,0.5483508520564653,14.518871348139438,0.007112152777777777
64,30.1916068978648,0.5482507416308322,14.566335427116407,0.007112152777777777
65,30.05653034202009,0.5480712851381108,14.613673249472228,0.007112152777777777
66,29.921925745093514,0.547838758495381,14.660875886248316,0.007112152777777777
67,30.18236642501602,0.3201688931607358,14.628782310276645,0.007112152777777777
68,30.4992495162261,0.17919951140280754,14.579899453475456,0.007112152777777777
69,30.85918655060304,0.10535974748077202,14.518062326157153,0.007112152777777777
70,31.244196477230744,0.07146948709597606,14.448586772261816,0.007112152777777777
71,31.640961957601267,0.05709153000948923,14.375466480075135,0.007112152777777777
72,32.04236551405184,0.05121868865616038,14.300851369046576,0.007112152777777777
73,32.0137817655072,0.2817377162794255,14.265538666248311,0.007112152777777777
74,31.92659401551274,0.38908351110035116,14.276405582600788,0.007112152777777777
75,31.816303045649025,0.449581881455386,14.303925915456222,0.007112152777777777
76,31.69424584910879,0.48615380405368674,14.339728258869776,0.007112152777777777
77,31.565603707710448,0.5090263611831171,14.380164315022487,0.007112152777777777
78,31.433139530711482,0.5235833695889788,14.423338136828052,0.007112152777777777
79,31.298454806178082,0.5329217212661058,14.468167569945956,0.007112152777777777
80,31.162524749412096,0.5389182998935478,14.513999974042761,0.007112152777777777
81,31.025961598130184,0.542747848971875,14.56042816122757,0.007112152777777777
82,30.889157209714817,0.5451607925379397,14.607192580039925,0.007112152777777777
83,30.752365517297985,0.5466428159555224,14.654125503901504,0.007112152777777777
