time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.091993997300907,0.6174224340543927,19.529192982729086,0.006096875
34,28.931583178000704,0.6214586852541588,19.581892001096517,0.006096875
35,28.771110627449296,0.6241943235206941,19.63486314200114,0.006096875
36,28.610773027105264,0.6259986884976888,19.687977324878528,0.006096875
37,28.45071034122029,0.6271340637864989,19.741142950024702,0.006096875
38,28.291022704381778,0.6277876571496512,19.794294662568674,0.006096875
39,28.13178204814314,0.6280935668812933,19.847385653413575,0.006096875
40,27.973040215664266,0.6281480866203445,19.90038230450984,0.006096875
41,27.814834681903395,0.6280204805137967,19.9532604237507,0.006096875
42,27.657192615112336,0.6277606269220395,20.006002576508074,0.006096875
43,27.891886598363953,0.39384808178634195,19.970233913862447,0.006096875
44,28.17503592902833,0.23364579995836857,19.92020352974826,0.006096875
45,28.500303836626596,0.13827730687711945,19.857655239516973,0.006096875
46,28.854604922068923,0.08834947694893291,19.78638837555809,0.006096875
47,29.225121261474104,0.06449044852744064,19.710194574262584,0.006096875
48,29.603320207556642,0.053670970811660154,19.631622709963544,0.006096875
49,29.555382924840952,0.2890345868151218,19.598585895533375,0.006096875
50,29.451888442904206,0.4079775845857584,19.61028321847019,0.006096875
51,29.32517579579784,0.47993490890251783,19.63902180688718,0.006096875
52,29.18600604450394,0.5265976806970495,19.67666686651141,0.006096875
53,29.039462504485478,0.5579479477664625,19.719573320293147,0.006096875
54,28.888358204725925,0.5794280784366542,19.765784140961827,0.006096875
55,28.734396235576657,0.5943019724585402,19.814137085702992,0.006096875
56,28.578667287880737,0.6046465292002293,19.863897394912225,0.006096875
57,28.421896171059583,0.6118356852289992,19.91458115480179,0.006096875
58,28.264576793235868,0.6168025441156759,19.965860718934387,0.006096875
59,28.10705162188415,0.6201923990897398,20.0175099750525,0.006096875
60,27.949561039716105,0.6224571729141356,20.069370791105772,0.006096875
61,27.792275253308592,0.6239161756196274,20.121331538347103,0.006096875
62,27.635315546529725,0.6247964243536029,20.173312893752563,0.006096875
63,27.478768753340937,0.6252600239930752,20.225258226328187,0.006096875
64,27.322697275078546,0.6254230797745786,20.27712697066692,0.006096875
65,27.167146096963954,0.6253689245903685,20.328889999595745,0.006096875
66,27.01214774545517,0.6251574542289635,20.38052636198409,0.006096875
67,27.248653586135237,0.39196847384459593,20.343821848653285,0.006096875
68,27.533592437843577,0.23246706350199162,20.2928611120328,0.006096875
69,27.86053879208336,0.13764137539844865,20.22941446195144,0.006096875
70,28.216377561857886,0.08804913274280465,20.157290942324618,0.006096875
71,28.58832341522547,0.06436525190589679,20.080273171384267,0.006096875
72,28.96788876794072,0.0536284438290662,20.00089683630326,0.006096875
73,28.922116312042874,0.2885144919301224,19.966973340435363,0.006096875
74,28.820862091689204,0.4071257247070078,19.977738205719568,0.006096875
75,28.696427729948535,0.4788189110897796,20.00552517908984,0.006096875
76,28.559564035892087,0.5252653829844153,20.042205011592213,0.006096875
77,28.415349024502998,0.5564370950299551,20.084135343505324,0.006096875
78,28.2665921058376,0.5777695522978046,20.129361034852344,0.006096875
79,28.114993552152022,0.5925213220324157,20.176721362151557,0.006096875
80,27.961641728309655,0.602764907125497,20.225482859772924,0.006096875
81,27.80725948134184,0.609870534359863,20.275162734303166,0.006096875
82,27.652339056677704,0.6147681596817,20.325434308668907,0.006096875
83,27.497221519080334,0.6181004139426545,20.376072302542703,0.006096875
84,27.342146077735514,0.6203169840419892,20.426919289965742,0.006096875
85,27.18728196736966,0.6217353189618199,20.4778642342764,0.006096875
86,27.032749675719995,0.6225809012981063,20.5288283029473,0.006096875
87,26.878635391739202,0.6230145823103276,20.579755266559417,0.006096875
88,26.725000999947987,0.6231514521670242,20.63060488477761,0.006096875
89,26.571891076051696,0.6230740286413157,20.681348290719896,0.006096875
90,26.419337825686934,0.6228415579714407,20.731964739473504,0.006096875
91,26.657496212445597,0.39029845094026544,20.694388984540378,0.006096875
92,26.944066770815226,0.23142141045190265,20.64256222306944,0.006096875
93,27.272545091857577,0.13707817658704122,20.578278333532772,0.006096875
94,27.629790269804133,0.08778363038272587,20.50535483002321,0.006096875
95,28.00304636451269,0.06425492280908925,20.427566189286637,0.006096875
96,28.383865925547102,0.05359130486886576,20.347436352386772,0.006096875
97,28.340112564468967,0.28801857835813494,20.31268079125621,0.006096875
98,28.240950341417282,0.4063121547246809,20.32256903253405,0.006096875
99,28.118644611231165,0.4777528547597967,20.34946082243647,0.006096875
100,27.983936268839386,0.5239928330847912,20.38523232120675,0.006096875
101,27.841898212692033,0.5549942859239867,20.42624381047898,0.006096875
102,27.69533636376632,0.576186094675601,20.470541978922093,0.006096875
103,27.545948279811952,0.590821687535683,20.516967571654956,0.006096875
104,27.39482008702414,0.6009693356238219,20.564788371558176,0.006096875
105,27.24267274521321,0.6079956990475631,20.613522664630764,0.006096875
106,27.0899969020987,0.6128277110191513,20.662844706501104,0.006096875
107,26.937132275653237,0.6161054486189382,20.712530016334394,0.006096875
108,26.784316949220504,0.6182764566343069,20.762421845946115,0.006096875
