time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410854357654305,0.5642273371295913,22.30289571050767,0.00864861111111111
42,24.356119379618843,0.5635371777132056,22.312496975073895,0.00864861111111111
43,24.67004720766813,0.34767260399211913,22.25158231805021,0.00864861111111111
44,25.031715399391363,0.2082825701056111,22.175937740501364,0.00864861111111111
45,25.431233044981276,0.13056023840181707,22.088463801504936,0.00864861111111111
46,25.85433090467501,0.09218794551045484,21.993523890816963,0.00864861111111111
47,26.289409493873688,0.07466701986889213,21.894731627004663,0.00864861111111111
48,26.729637034156788,0.0669899110283097,21.794236175936536,0.00864861111111111
49,26.76956590442645,0.28865546016610183,21.7257133862067,0.00864861111111111
50,26.757291686734245,0.39586359189047754,21.699905469146433,0.00864861111111111
51,26.723522041278784,0.4578997899686242,21.690207453020584,0.00864861111111111
52,26.67843700806335,0.4963470035579656,21.688756585872298,0.00864861111111111
53,26.62678215317034,0.5210123589857,21.692059649373213,0.00864861111111111
54,26.571130940671267,0.537139890213774,21.698272229718096,0.00864861111111111
55,26.513000466193894,0.5477949092038378,21.706324567428975,0.00864861111111111
56,26.453331272356504,0.5548677505568345,21.71556025965308,0.00864861111111111
57,26.392725280898226,0.5595641942102527,21.72556200293964,0.00864861111111111
58,26.331575692652606,0.5626703785275,21.73605834553418,0.00864861111111111
59,26.270142827725753,0.5647062801091474,21.746870032471957,0.00864861111111111
60,26.2086005433075,0.566019133009423,21.75787750836778,0.00864861111111111
61,26.147065600678776,0.5668423003661944,21.769000510101275,0.00864861111111111
62,26.08561667939905,0.5673332868689857,21.780184922719425,0.00864861111111111
63,26.02430688730115,0.5675987003262731,21.791394162945632,0.00864861111111111
64,25.963172082533664,0.5677108349077401,21.802603461548113,0.00864861111111111
65,25.902236451620528,0.5677187764016802,21.813796037488043,0.00864861111111111
66,25.841516267557346,0.5676558795231748,21.824960523304433,0.00864861111111111
67,26.15154902760486,0.35049841396711745,21.76533631529792,0.00864861111111111
68,26.509419983537043,0.2099438989545878,21.69095586167104,0.00864861111111111
69,26.90536884033476,0.13139933314062963,21.604677902773876,0.00864861111111111
70,27.32512905050407,0.09256082062104372,21.51086297545036,0.00864861111111111
71,27.757024783295087,0.0748119749220654,21.413147495354217,0.00864861111111111
72,28.194153268711766,0.06703206140721207,21.313702593583447,0.00864861111111111
73,28.228990127445552,0.2898936560724062,21.246434675574758,0.00864861111111111
74,28.211435255755575,0.3978810071566378,21.22201422410396,0.00864861111111111
75,28.172298498483812,0.46050534237232277,21.213758471265738,0.00864861111111111
76,28.12178916696254,0.49940862730621816,21.21378714321642,0.00864861111111111
77,28.06466862033195,0.5244290679877223,21.218598030504662,0.00864861111111111
78,28.003521317730474,0.540832136034381,21.226340410063905,0.00864861111111111
79,27.939872861949073,0.5516996647131746,21.235939535674614,0.00864861111111111
80,27.874670637315262,0.5589352547486368,21.246734909238793,0.00864861111111111
81,27.808522117790947,0.5637554471850944,21.25830584512082,0.00864861111111111
82,27.74182499258259,0.566955079633526,21.270378118674323,0.00864861111111111
83,27.674843176999516,0.5690610969492073,21.282770229007287,0.00864861111111111
84,27.607753376603004,0.5704262523921784,21.295360825917697,0.00864861111111111
85,27.540674584529793,0.571288230099163,21.30806823078079,0.00864861111111111
86,27.473687211127846,0.5718078801297729,21.32083722592902,0.00864861111111111
87,27.40684569412444,0.5720943736471971,21.333630378549294,0.00864861111111111
88,27.34018690549755,0.5722219505568578,21.346422271367103,0.00864861111111111
89,27.27373579971195,0.5722411611106963,21.359195633275895,0.00864861111111111
90,27.2075092286678,0.5721864539286413,21.371938728984276,0.00864861111111111
91,27.51381916095857,0.3536173971149766,21.313555383291238,0.00864861111111111
92,27.86806918268543,0.21178537358946795,21.24038846398044,0.00864861111111111
93,28.260643932056276,0.1323343455721616,21.15525038802148,0.00864861111111111
94,28.677282533206043,0.09297987627818438,21.062497745468725,0.00864861111111111
95,29.106226410479504,0.0749781681490698,20.965791652467438,0.00864861111111111
96,29.540494703224223,0.06708403398805673,20.867327408632566,0.00864861111111111
97,29.57080934123835,0.29093724164071394,20.801211200258297,0.00864861111111111
98,29.548577487684028,0.3995756726756938,20.778049855706442,0.00864861111111111
99,29.504692209982334,0.4626936073073285,20.77109802853618,0.00864861111111111
100,29.449386777035432,0.5019810874902638,20.772461303899355,0.00864861111111111
101,29.387435525370545,0.5273017599538038,20.77863016644109,0.00864861111111111
102,29.321431976788418,0.5439387156660219,20.787748735153006,0.00864861111111111
103,29.252908765267787,0.5549874143361853,20.79873816729845,0.00864861111111111
104,29.18281894502013,0.5623624341400887,20.810934586943308,0.00864861111111111
105,29.11177460388404,0.5672892491837659,20.82391450856168,0.00864861111111111
106,29.040177171361396,0.5705699415845072,20.837401404087963,0.00864861111111111
107,28.96829356728529,0.5727372778010418,20.85121190072806,0.00864861111111111
108,28.89630288439507,0.5741486369802576,20.865223147487196,0.00864861111111111
109,28.824325991564667,0.5750453366120853,20.879352278350787,0.00864861111111111
