time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.037478650038828,0.28110438342698096,25.45980647292365,0.008152430555555557
50,25.967414597700884,0.39461394346311196,25.438376995516062,0.008152430555555557
51,25.87337973513798,0.45835030452058656,25.434761812953216,0.008152430555555557
52,25.76723217791888,0.4968733008268493,25.439958936491443,0.008152430555555557
53,25.65432501501859,0.5209864316536585,25.450102357083896,0.008152430555555557
54,25.537499460912613,0.5363447394780658,25.46319460331927,0.008152430555555557
55,25.41840065444506,0.546195619450284,25.478097521416526,0.008152430555555557
56,25.29803143253346,0.5525083279632002,25.494124252502814,0.008152430555555557
57,25.177022871233273,0.5565179297032281,25.5108453274368,0.008152430555555557
58,25.05578021113613,0.5590157358465855,25.527986106670138,0.008152430555555557
59,24.934567086323906,0.5605157482655503,25.545368399734777,0.008152430555555557
60,24.813556464831912,0.5613548173316705,25.562875500773643,0.008152430555555557
61,24.69286245882626,0.5617549686821999,25.580430501818345,0.008152430555555557
62,24.572560626099655,0.5618630859721401,25.597982515832005,0.008152430555555557
63,24.452701118368736,0.5617765701380216,25.61549778166004,0.008152430555555557
64,24.333317280813333,0.5615601036144835,25.632953858229847,0.008152430555555557
65,24.21443131320907,0.5612566785337518,25.65033580765786,0.008152430555555557
66,24.09605801256276,0.5608948842776881,25.667633673997088,0.008152430555555557
67,24.374738253587946,0.3323862854351155,25.60535290469524,0.008152430555555557
68,24.708369828894423,0.1899911657818417,25.526446767344435,0.008152430555555557
69,25.084185181641597,0.11478229341435166,25.434625118860396,0.008152430555555557
70,25.48478218136066,0.07996470220823314,25.335131615971257,0.008152430555555557
71,25.89709523485618,0.0650765603137012,25.231967663908737,0.008152430555555557
72,26.31405677305869,0.05895333102330632,25.12731557828116,0.008152430555555557
73,26.298257615899637,0.2916319403433214,25.062073766667762,0.008152430555555557
74,26.22487403173625,0.4005097665592116,25.043299287778414,0.008152430555555557
75,26.12870809100659,0.4621165410200347,25.041405104667533,0.008152430555555557
76,26.020911303238165,0.49949207726612105,25.047966195449405,0.008152430555555557
77,25.906594578950525,0.5229384340314739,25.059300668376693,0.008152430555555557
78,25.788491853923304,0.5378931936680686,25.073489421796825,0.008152430555555557
79,25.668193520562777,0.5474942390311804,25.089433312920857,0.008152430555555557
80,25.546671963662522,0.5536504351634649,25.10646683594171,0.008152430555555557
81,25.424540368690646,0.5575615681369058,25.12417293596276,0.008152430555555557
82,25.30219308802207,0.5599975584680037,25.142284478203738,0.008152430555555557
83,25.179886975920773,0.5614591203771698,25.1606279260115,0.008152430555555557
84,25.05779071617248,0.5622747196261737,25.17908950772044,0.008152430555555557
85,24.936015688330816,0.5626610376296985,25.19759418539705,0.008152430555555557
86,24.81463569735812,0.5627615301231315,25.21609227216333,0.008152430555555557
87,24.69369976711405,0.5626713908521994,25.23455078059279,0.008152430555555557
88,24.573240516167914,0.5624538779873056,25.252947769922013,0.008152430555555557
89,24.453279676342408,0.5621510636316134,25.271268626476765,0.008152430555555557
90,24.33383174384366,0.5617909426629504,25.289503604796597,0.008152430555555557
91,24.611829372051652,0.33297624684719646,25.22808299800127,0.008152430555555557
92,24.944806656982124,0.190313854498446,25.1500283557537,0.008152430555555557
93,25.32002775939478,0.11492764898388658,25.05903947821918,0.008152430555555557
94,25.720085780884233,0.0800173108983006,24.960360926059977,0.008152430555555557
95,26.131893237860243,0.06508743445036433,24.858000537641594,0.008152430555555557
96,26.548365555091923,0.0589467755708613,24.75414577258679,0.008152430555555557
97,26.53170619421949,0.29183931467062063,24.689740595045834,0.008152430555555557
98,26.457424538861442,0.400852750530686,24.6718263533719,0.008152430555555557
99,26.360342802183798,0.4625610553651584,24.670801080833073,0.008152430555555557
100,26.251617941167762,0.5000149778453675,24.67823664198332,0.008152430555555557
101,26.136363762163786,0.5235222486683779,24.690449564368464,0.008152430555555557
102,26.017316205937256,0.5385243333468291,24.705519634607988,0.008152430555555557
