time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663366045964356,0.5692815060691487,13.627001606910692,0.0058850694444444445
33,19.608299442260346,0.5735949789879665,13.690031072560092,0.0058850694444444445
34,19.552803525762883,0.5764973121927391,13.753370544855482,0.0058850694444444445
35,19.49710670082639,0.5784189471773276,13.81686845307673,0.0058850694444444445
36,19.441366443458737,0.5796568003702829,13.88042049033512,0.0058850694444444445
37,19.385691843234856,0.5804168519441278,13.943954487451943,0.0058850694444444445
38,19.33015867976301,0.5808425561819596,14.007420348285127,0.0058850694444444445
39,19.274819655840034,0.5810340889890744,14.070783243487975,0.0058850694444444445
40,19.219711416269895,0.5810615319175193,14.134018954376986,0.0058850694444444445
41,19.164859397658585,0.5809739732674446,14.197110661592522,0.0058850694444444445
42,19.110281196843736,0.5808058250025905,14.260046717510926,0.0058850694444444445
43,19.436258814991596,0.35795012048752356,14.235811644667843,0.0058850694444444445
44,19.811068208186736,0.20938640357588903,14.19718447650552,0.0058850694444444445
45,20.226566134530074,0.12353627489372755,14.146437459095822,0.0058850694444444445
46,20.668818237542222,0.0797472089521589,14.08761357058616,0.0058850694444444445
47,21.125352879445643,0.05922163215166673,14.024389119569722,0.0058850694444444445
48,21.58833155414263,0.05003877177931986,13.959094241983282,0.0058850694444444445
49,21.63395624883668,0.2788892685480837,13.939170156852493,0.0058850694444444445
50,21.624146087227555,0.3926421830809099,13.96370045744013,0.0058850694444444445
51,21.591223709082588,0.4603677944347014,14.00501137810121,0.0058850694444444445
52,21.54591822075236,0.5035899467042367,14.054991612575659,0.0058850694444444445
53,21.49327322180845,0.5321666875923644,14.110022660435554,0.0058850694444444445
54,21.436060015698445,0.5514361993185746,14.168174376989409,0.0058850694444444445
55,21.375940913665467,0.5645716247047828,14.22831033105032,0.0058850694444444445
56,21.313968437358255,0.5735703930891038,14.289719716928442,0.0058850694444444445
57,21.250832760216984,0.579737333344513,14.351940267483117,0.0058850694444444445
58,21.186997117113304,0.5839461509720348,14.41466346562362,0.0058850694444444445
59,21.12277734805105,0.5867917607856052,14.477679781352226,0.0058850694444444445
60,21.058391099152324,0.5886839271276656,14.540845219195468,0.0058850694444444445
61,20.993989424630122,0.58990713163229,14.604060030409437,0.0058850694444444445
62,20.92967764973203,0.5906599619935841,14.66725475513929,0.0058850694444444445
63,20.86552942037629,0.5910815713431854,14.730380869592514,0.0058850694444444445
64,20.80159630063819,0.5912697204079554,14.793404419900988,0.0058850694444444445
65,20.73791439612885,0.5912932125547147,14.85630163998193,0.0058850694444444445
66,20.674508958089866,0.5912005297306004,14.919055910894881,0.0058850694444444445
67,20.99522988984598,0.3654144770778121,14.893968038793442,0.0058850694444444445
68,21.364897165764894,0.21405353353198134,14.85446250725202,0.0058850694444444445
69,21.77572967908406,0.1260909536731998,14.802703814833036,0.0058850694444444445
70,22.213882889629364,0.08102674620023623,14.742705739759762,0.0058850694444444445
71,22.666734527779205,0.05984584268948473,14.678187738826134,0.0058850694444444445
72,23.126265315346362,0.05035600192337767,14.611533405727226,0.0058850694444444445
73,23.16528776837058,0.28113208043845256,14.590576563716512,0.0058850694444444445
74,23.148589258280165,0.3962232193576878,14.614268914660538,0.0058850694444444445
75,23.10863726113575,0.46499619588245616,14.654832700609115,0.0058850694444444445
76,23.056203312663595,0.509056009942842,14.704132669473537,0.0058850694444444445
