time,ammonia,nitrite,nitrate,COD
1,23.70104656696802,1.2255664872732754,22.793754305691323,49.50267513985873
2,23.610667594238162,1.1183493343804844,22.82281754263912,48.16181308866329
3,23.52847694447596,1.0276510252499913,22.84733670950063,46.827140965693474
4,23.453879601793286,0.9523263141409865,22.867586891314208,45.49821911972282
5,23.38611655698329,0.8908691345792615,22.883951446956395,44.1744753935272
6,23.32432917743272,0.8415436899978864,22.896888042136165,42.855255202046706
7,23.267629024087558,0.8025307553514038,22.90688821621398,41.539876409895996
8,23.215159420942054,0.7720596776034843,22.914439117155393,40.22767812532525
9,23.166139990236818,0.7485061879203496,22.919993804684303,38.9180563217738
10,23.119891715642925,0.7304495232923164,22.923952777850268,37.61048420354983
11,23.075845030680448,0.716693213111156,22.92665605696943,36.304519168560155
12,23.033535799497916,0.7062594136949051,22.92838326753196,34.99980014442703
13,22.992594240346254,0.6983674392154263,22.929358723485073,33.69603926103813
14,22.95273082734751,0.6924051802329851,22.92975894641997,32.39301104675986
15,22.913721863193096,0.6878993092461942,22.929720820545004,31.090541286742766
16,22.875396237439112,0.6844876575753998,22.929349313055486,29.7884967547333
17,22.837624041481792,0.6818953168815711,22.928724239120815,28.48677636270135
18,22.800307189592942,0.6799148703313981,22.92790590486709,27.185303858183673
19,23.108855475614554,0.3292730058470111,22.896715657224867,25.980502543625605
20,23.491761236221762,0.13638885785440816,22.846091863454152,24.87504839954593
21,23.927910775434416,0.05733946942966864,22.781524911162705,23.841687396378695
22,24.388190931742194,0.0310959039725585,22.71058479932228,22.841892135927946
23,24.85619984854826,0.023182198849624323,22.637536373996262,21.853781605055104
24,25.325890850516437,0.020872806687723216,22.563952035590916,20.86926340350189
25,25.393587588447428,0.28115788421200294,22.481261661282147,19.659065710374108
26,25.40633587557325,0.4142005763415015,22.441793051271038,18.4049456423282
27,25.396312976856194,0.49640252889179176,22.418263443828245,17.13268587573354
28,25.373845223404608,0.5510351043295728,22.40311286173772,15.850489536493885
29,25.343760379616185,0.5887607153129634,22.39301067838921,14.562174324861587
30,25.30872780081052,0.6154084727554995,22.386176668861342,13.269844878911014
31,25.27037174076383,0.6345000034185619,22.381550828122233,11.974779238297625
32,25.229742240045976,0.6483011347508164,22.37845785473172,10.677802473040398
33,25.187546178062277,0.6583322890388282,22.37644774453873,9.37946950056669
34,25.144272925795313,0.6656437774625603,22.37521118119658,8.080164277354443
35,25.100268026577623,0.670976204422806,22.37453084987436,6.780157851448247
36,25.055778928854664,0.6748595328608455,22.37425166342885,5.479644337475388
37,25.010984634301387,0.6776770557180273,22.374261684659263,4.178764208411964
38,24.96601557224405,0.6797081470434593,22.374479454384637,2.8776198925640135
39,24.920967269115962,0.6811575954720597,22.374845337798966,1.576286491997621
40,24.875909936915455,0.6821761421580684,22.375315487728976,0.2748192960083048
41,24.830884443165004,0.6830872086128243,22.387946167712826,0.00864861111111111
42,24.785905574461648,0.6837773749569783,22.404819043821643,0.00864861111111111
43,25.076928121599178,0.43339810549671415,22.3504075361353,0.00864861111111111
44,25.41701367018533,0.2611392310010081,22.28094091218052,0.00864861111111111
45,25.80033632461962,0.15875267176201494,22.19803913125932,0.00864861111111111
46,26.213559862037695,0.10567195890896987,22.10572571243016,0.00864861111111111
47,26.64330856516075,0.08071656395060538,22.008139512972793,0.00864861111111111
48,27.080695271510166,0.0696205761244509,21.908066463365266,0.00864861111111111
49,27.130884003336156,0.30335780659516465,21.84010535303947,0.00864861111111111
50,27.133697746015592,0.42726933107096393,21.814783036847828,0.00864861111111111
51,27.115691422900014,0.5053140201178339,21.80642303894197,0.00864861111111111
52,27.0859972395764,0.5579906225631551,21.80723670823557,0.00864861111111111
53,27.049017973945485,0.5948829441011771,21.81367265218846,0.00864861111111111
54,27.007236813710183,0.6212999994513811,21.823792775691327,0.00864861111111111
55,26.96218802481286,0.6404839106945869,21.836425165992264,0.00864861111111111
