time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.44193673721647,0.7344715218925627,19.5903292209784,0.006096875
34,29.294224116833547,0.7462398712782362,19.647931807092856,0.006096875
35,29.145703984062088,0.7553074249826857,19.706310630885415,0.006096875
36,28.996688596338164,0.7622812060467821,19.765246642580166,0.006096875
37,28.847415403803712,0.7676215953873045,19.82457408015053,0.006096875
38,28.69806686845201,0.7716815641860576,19.88416607794365,0.006096875
39,28.54878434376007,0.7747340129565934,19.94392468608061,0.006096875
40,28.39967803742628,0.7769913141770117,20.003773764636943,0.006096875
41,28.250834308494106,0.7786195767595361,20.063653814259467,0.006096875
42,28.102321101111126,0.7797492376363205,20.123518148375712,0.006096875
43,28.31094967116283,0.5081786821342577,20.0948141171328,0.006096875
44,28.567545514369087,0.30923531755865474,20.052057477096596,0.006096875
45,28.870786182760398,0.18160659407278498,19.995511441693157,0.006096875
46,29.210392523156592,0.11035087170696184,19.928105995139692,0.006096875
47,29.572575012696323,0.07480733804440212,19.8538867722555,0.006096875
48,29.946365959312036,0.05830630034221223,19.77611565179727,0.006096875
49,29.9077709117501,0.30457183593755965,19.74339801067577,0.006096875
50,29.819311511825024,0.44072652255192,19.75487339978204,0.006096875
51,29.708676355353273,0.5299807501418641,19.784063490305453,0.006096875
52,29.585423397645563,0.5926563157570258,19.822980836511064,0.006096875
53,29.454199213376278,0.638331004175207,19.86796923767948,0.006096875
54,29.317656571394757,0.6723726175893543,19.917015664719628,0.006096875
55,29.177461034895,0.6981097425940714,19.968886728664817,0.006096875
56,29.03472566316221,0.7177471025458623,20.022772458311326,0.006096875
57,28.89022730430128,0.732813305502405,20.07811481825172,0.006096875
58,28.744525437389935,0.74440367128106,20.13451585386589,0.006096875
59,28.59803247639971,0.7533223953223573,20.191684446891976,0.006096875
60,28.451057809582334,0.7601708478732873,20.24940351409283,0.006096875
61,28.303836670077985,0.7654050524758627,20.307508799937228,0.006096875
62,28.1565497705465,0.7693745465802907,20.365874619945917,0.006096875
63,28.009337062221363,0.772349479103961,20.424403966781597,0.006096875
64,27.86230761564895,0.7745399897466441,20.48302146253673,0.006096875
65,27.715546859984048,0.7761103588946964,20.541668229784772,0.006096875
66,27.569121974593788,0.77718951611303,20.60029809290803,0.006096875
67,27.779245647236465,0.5062195946352969,20.570465840244786,0.006096875
68,28.0373554382257,0.30791362530010535,20.526575160331536,0.006096875
69,28.342050026038148,0.1808409824425698,20.46891231363146,0.006096875
70,28.68299235434092,0.1099696181396149,20.400425045652124,0.006096875
71,29.04639781203467,0.07464283769675467,20.325158352574935,0.006096875
72,29.421337458294676,0.05824853238020817,20.246363014370424,0.006096875
73,29.38450548049252,0.3041325856375227,20.21255930051397,0.006096875
74,29.29785601827892,0.4400007888495107,20.222920516609584,0.006096875
75,29.189054453724857,0.5290127931589633,20.25098545819889,0.006096875
76,29.06765252366375,0.5914778901347819,20.288769982346,0.006096875
77,28.938293828753675,0.636967919073064,20.33261933433645,0.006096875
78,28.803629255450193,0.6708469029006281,20.380521407177536,0.006096875
79,28.665322966172592,0.696440610916982,20.431243527029046,0.006096875
80,28.524486875264227,0.7159514673066226,20.483976334375694,0.006096875
81,28.38189684450557,0.7309061057864641,20.538162341932587,0.006096875
82,28.23811147928412,0.7423981032163348,20.593404096262564,0.006096875
83,28.093542409248823,0.7512300947600977,20.649410940455247,0.006096875
84,27.948498315108566,0.7580020458270506,20.705966215839737,0.006096875
85,27.803213791755617,0.7631687139039509,20.76290605606253,0.006096875
86,27.657868977781337,0.7670784976839761,20.820105131307926,0.006096875
87,27.51260331041307,0.7700005255386361,20.877466755269918,0.006096875
88,27.367525402461602,0.7721440267312821,20.934915838555863,0.006096875
89,27.222720277847596,0.7736724735291751,20.99239376115573,0.006096875
90,27.078254759355943,0.7747140819402671,21.049854575474725,0.006096875
91,27.289773949720544,0.5043252929222825,21.018956419999174,0.006096875
92,27.54929743226164,0.3066357977225923,20.97399424691332,0.006096875
93,27.855347394514123,0.18010044127840236,20.91527667899007,0.006096875
94,28.197530992152736,0.10960004091577577,20.8457685768574,0.006096875
95,28.56206865410157,0.0744823264379863,20.769514220509876,0.006096875
96,28.9380689651825,0.05819095882583066,20.689753627961384,0.006096875
97,28.902880147098823,0.3037131311629696,20.65492599817103,0.006096875
98,28.8179181853802,0.43930918590709916,20.664236759467556,0.006096875
99,28.71082661399499,0.5280910865293909,20.691240783508114,0.006096875
100,28.591151296681403,0.5903563147165489,20.72795704487317,0.006096875
101,28.463533015864353,0.6356710726145689,20.770732161393898,0.006096875
102,28.330620868605756,0.6693957885454024,20.81755490528311,0.006096875
103,28.194077682344744,0.6948535461083091,20.86719328654426,0.006096875
104,28.05501427824208,0.7142445744957822,20.918838531537162,0.006096875
105,27.914205575201148,0.7290936209508883,20.971933678374796,0.006096875
106,27.77220934280567,0.7404925962934069,21.026081754149036,0.006096875
107,27.629436460122438,0.7492426441691612,21.080992544264085,0.006096875
108,27.486194930678792,0.7559423872866909,21.13644979699446,0.006096875
109,27.342718738540285,0.7610453734894859,21.192290018871763,0.006096875
110,27.19918747298313,0.7648989139647351,21.248388219741173,0.006096875
111,27.05574007950261,0.767771163021709,21.304648020592417,0.006096875
112,26.91248473311935,0.7698704815144616,21.360994608056252,0.006096875
113,26.76950607027216,0.7713595714370347,21.41736960826049,0.006096875
114,26.626870572855168,0.7723659691688785,21.473727291525844,0.006096875
115,26.839684938251008,0.502529097702027,21.441823998357904,0.006096875
116,27.100520646335088,0.3054246933639807,21.395851469284217,0.006096875
117,27.40782712677228,0.1793986384861505,21.33613960753569,0.006096875
118,27.7511588480646,0.10924942747986681,21.265669442468603,0.006096875
119,28.11674133458186,0.07432946787395343,21.188484473558205,0.006096875
120,28.493718839016257,0.058135439122306815,21.10781447966252,0.006096875
121,28.460058525807227,0.303314767398285,21.072021958726445,0.006096875
122,28.376667078582233,0.43865295300987855,21.0803426482311,0.006096875
123,28.27116738437,0.5272169032896789,21.106346627494702,0.006096875
124,28.153099747472947,0.5892929137035984,21.142055830916867,0.006096875
125,28.027102277821587,0.634441835925592,21.183818183263686,0.006096875
126,27.89582237250935,0.6680206808197661,21.229623295635268,0.006096875
127,27.76092158873283,0.6933499756297128,21.278239831266387,0.006096875
128,27.623509706299266,0.7126278587524644,21.328859576444096,0.006096875
129,27.484360745285368,0.7273772798751075,21.38092607145675,0.006096875
130,27.34403167820606,0.7386885621998222,21.434042802614723,0.006096875
131,27.202932668226484,0.7473614282718128,21.48791997789029,0.006096875
132,27.061371072999318,0.7539932218842059,21.54234173417645,0.006096875
133,26.919580294087595,0.7590363391960205,21.59714493392745,0.006096875
134,26.777739397039042,0.7628370565360088,21.652204911030275,0.006096875
135,26.635986858642532,0.7656626018586283,21.70742557947983,0.006096875
136,26.49443043673959,0.7677205106811388,21.762732388947757,0.006096875
137,26.3531543986218,0.7691727534422839,21.81806719999244,0.006096875
138,26.212224901488856,0.7701462215319262,21.873384490372548,0.006096875
139,26.42623947870133,0.5008318003596653,21.840533620145287,0.006096875
140,26.688291318599347,0.30428085211558886,21.79360866674747,0.006096875
141,26.99676088984703,0.178735961408753,21.732959711580943,0.006096875
142,27.341153072786536,0.10891811266628372,21.6615830065917,0.006096875
143,27.707698502149604,0.07418458411383899,21.58352122008999,0.006096875
144,28.085575218834,0.058082289148840206,21.501994423122188,0.006096875
145,28.053334385547632,0.3029378225776509,21.465292759925568,0.006096875
146,27.971402102681555,0.4380324672995073,21.472680489147308,0.006096875
147,27.867381793434273,0.5263906570050748,21.497742042239395,0.006096875
148,27.750808514091776,0.5882881196658049,21.532502155545142,0.006096875
149,27.62631784794211,0.6332806436258788,21.57330999410063,0.006096875
150,27.496555582313068,0.6667220011654903,21.61815596646817,0.006096875
151,27.363182069904216,0.6919302945752255,21.66580935745192,0.006096875
152,27.22730610207396,0.7111016777419843,21.715462486343878,0.006096875
153,27.089700845189913,0.7257573937099004,21.766559371488892,0.006096875
154,26.950922514448703,0.7369862583267138,21.818703936289385,0.006096875
