time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07471881542391,0.28304954339685995,13.557373305496387,0.007007986111111111
50,32.01586252150489,0.40776518262297967,13.561374872112632,0.007007986111111111
51,31.935234752706847,0.4858737811064344,13.582637164865647,0.007007986111111111
52,31.842552681836487,0.5383865386118817,13.613116512379026,0.007007986111111111
53,31.742457923643425,0.5750367647741769,13.649186552014115,0.007007986111111111
54,31.637554549901953,0.6011891577303556,13.688880496287961,0.007007986111111111
55,31.529445814030698,0.620108968519804,13.731013886685856,0.007007986111111111
56,31.419179187423214,0.63391289585846,13.77482454053557,0.007007986111111111
57,31.307467023016017,0.6440325598861695,13.819799685549567,0.007007986111111111
58,31.19480752214961,0.6514653032469773,13.865583493190345,0.007007986111111111
59,31.081556138828873,0.656920741243368,13.91192353930205,0.007007986111111111
60,30.96797016570188,0.6609115377902536,13.958637882026093,0.007007986111111111
61,30.854237809726985,0.6638122253742399,14.005593853584228,0.007007986111111111
62,30.740497803928108,0.6658986786374502,14.052693893708812,0.007007986111111111
63,30.626852987350407,0.6673753381477248,14.09986581526324,0.007007986111111111
64,30.51337990162699,0.6683943883537868,14.147055966542018,0.007007986111111111
65,30.400135679960016,0.6690694910747768,14.194224345686754,0.007007986111111111
66,30.287163052477414,0.6694857450995265,14.241341063730731,0.007007986111111111
67,30.50949901827291,0.41861070071596773,14.215302941064257,0.007007986111111111
68,30.783077915899984,0.24658245571454396,14.174009817091482,0.007007986111111111
69,31.10181275204776,0.1449175924168983,14.119129036347442,0.007007986111111111
70,31.451683026885036,0.09260570538642063,14.054771641736647,0.007007986111111111
71,31.818702095463884,0.06820947406363094,13.985126818179074,0.007007986111111111
72,32.1936592135865,0.05744652552899233,13.91298368122131,0.007007986111111111
73,32.18209052735801,0.28897328207721973,13.874570812807523,0.007007986111111111
74,32.12178814339402,0.4114230872293755,13.878766296360892,0.007007986111111111
75,32.04023106421448,0.48840513649330997,13.899781209191818,0.007007986111111111
76,31.946841749087596,0.5402618940090155,13.929837922026989,0.007007986111111111
77,31.84615655081423,0.5764979219473184,13.965397805816384,0.007007986111111111
78,31.740731434661665,0.6023759698655964,14.004532319523516,0.007007986111111111
79,31.632144283617887,0.6211084136656692,14.046076544547622,0.007007986111111111
80,31.521427883661342,0.6347817064160705,14.089279354374144,0.007007986111111111
81,31.409285523943577,0.6448089628133425,14.133634686171424,0.007007986111111111
82,31.296209550202324,0.6521756484761745,14.178790990362874,0.007007986111111111
83,31.182551506023827,0.6575834871614524,14.224498671395581,0.007007986111111111
84,31.06856600844669,0.6615397647312569,14.270577706754574,0.007007986111111111
85,30.9544394006324,0.6644152796555569,14.31689675603763,0.007007986111111111
86,30.840309099999537,0.6664832783107034,14.363359189646815,0.007007986111111111
87,30.726277007781185,0.6679463326896539,14.409893479326977,0.007007986111111111
88,30.612418992203892,0.6689552890794314,14.456446442902001,0.007007986111111111
89,30.498791700267564,0.6696228459833145,14.502978414449275,0.007007986111111111
90,30.385437509589263,0.6700334061787601,14.549459745794795,0.007007986111111111
91,30.60746878803542,0.4190412251687744,14.522774504479269,0.007007986111111111
92,30.880736280805557,0.2468832749907603,14.480836854117781,0.007007986111111111
93,31.199173567337475,0.14510754814852714,14.4253079812214,0.007007986111111111
94,31.548771699366505,0.09272232482878418,14.360295516057162,0.007007986111111111
95,31.91554073246427,0.06828607664332217,14.289989778359796,0.007007986111111111
96,32.2902614518782,0.057503704160020826,14.21718259645556,0.007007986111111111
97,32.278375038151815,0.2891002192055153,14.17811021219788,0.007007986111111111
98,32.21774873515086,0.41161047409872703,14.181652147770121,0.007007986111111111
99,32.13586309379153,0.4886440799614754,14.202018586349919,0.007007986111111111
100,32.042141470044406,0.540544635275982,14.231431306803067,0.007007986111111111
101,31.941120855011114,0.5768176944584137,14.266351259649023,0.007007986111111111
102,31.835357727183055,0.6027268770272155,14.304849566388524,0.007007986111111111
103,31.7264304073027,0.62148533568837,14.345761019580614,0.007007986111111111
104,31.615372064482678,0.635180222386259,14.388334238131304,0.007007986111111111
105,31.502886326047324,0.645225280097413,14.432062932456448,0.007007986111111111
106,31.38946583604463,0.6526065360894219,14.476595350877384,0.007007986111111111
107,31.27546239982355,0.6580262121261593,14.521681718488772,0.007007986111111111
108,31.16113086237352,0.661992031559558,14.567141854676004,0.007007986111111111
109,31.046657763646962,0.6648751735011936,14.612844280729462,0.007007986111111111
110,30.93218068942312,0.6669492123730868,14.658692246986828,0.007007986111111111
111,30.817801683677057,0.6684170003162312,14.704614121723258,0.007007986111111111
112,30.703596734592004,0.6694296208093414,14.750556634180386,0.007007986111111111
113,30.58962258911623,0.6700999715693369,14.796480043029893,0.007007986111111111
114,30.475921707455228,0.6705126214475647,14.842354636207851,0.007007986111111111
115,30.69767695355492,0.41941917383527483,14.815053358935254,0.007007986111111111
116,30.97066220745757,0.24714842621913122,14.772502101698773,0.007007986111111111
117,31.288829064338373,0.14527586261947809,14.716356660560136,0.007007986111111111
118,31.63817884601172,0.0928263579435665,14.650721640743921,0.007007986111111111
119,32.00471886743367,0.06835493449260373,14.579788321672902,0.007007986111111111
120,32.379222556536824,0.05755544894917199,14.506350896567081,0.007007986111111111
121,32.36704428314092,0.28921610588288227,14.466652506253652,0.007007986111111111
122,32.3061203736162,0.4117817847191122,14.46957402030929,0.007007986111111111
123,32.22393285683621,0.4888626368845886,14.489324736655314,0.007007986111111111
124,32.12990592086711,0.5408033271684942,14.518125881493626,0.007007986111111111
125,32.028577144334704,0.5771103264896541,14.55243801730029,0.007007986111111111
126,31.922503476444174,0.6030480532921221,14.590331955635163,0.007007986111111111
127,31.813263638741656,0.621830371865741,14.630642224420114,0.007007986111111111
128,31.701891150840147,0.6355450735814394,14.672617209612332,0.007007986111111111
129,31.589089949318915,0.6456064759171483,14.71575041428097,0.007007986111111111
130,31.47535295099924,0.6530011195858457,14.759689902002886,0.007007986111111111
131,31.361032200598867,0.6584316815901654,14.804185733945388,0.007007986111111111
132,31.246382751591252,0.6624062852239953,14.849057584992364,0.007007986111111111
133,31.13159132395721,0.6652964576179506,14.894173850013415,0.007007986111111111
134,31.016795657541785,0.6673760731798184,14.939437669587075,0.007007986111111111
135,30.902097926987903,0.6688482402916218,14.984777317385081,0.007007986111111111
136,30.787574230332087,0.6698642594353298,15.03013944164305,0.007007986111111111
137,30.6732814060931,0.6705372106333304,15.075484232063502,0.007007986111111111
138,30.559261990179888,0.6709518147575262,15.120781918134908,0.007007986111111111
139,30.780763444430825,0.419765612544521,15.092895261755892,0.007007986111111111
140,31.053489202647707,0.2473915172244272,15.049760901396072,0.007007986111111111
141,31.371407362296118,0.14543019216771993,14.993029696178777,0.007007986111111111
142,31.720528672326985,0.09292174165779028,14.926803474872589,0.007007986111111111
143,32.08685795193635,0.06841805106687195,14.855274391878627,0.007007986111111111
144,32.46116189030913,0.05760286211694317,14.781238806813974,0.007007986111111111
145,32.44871528159556,0.289322291264511,14.740946194966323,0.007007986111111111
146,32.38751777427839,0.4119387626925803,14.743278640611546,0.007007986111111111
147,32.30505275008027,0.48906292286450986,14.762444630563541,0.007007986111111111
148,32.21074515840825,0.5410404125062362,14.79066488472907,0.007007986111111111
149,32.109133115287655,0.577378540980234,14.824399610275986,0.007007986111111111
150,32.00277400041585,0.6033424574171489,14.861719335098563,0.007007986111111111
151,31.89324690189311,0.6221466768409607,14.901458344989168,0.007007986111111111
