time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.91318200904142,0.29155726650022834,24.317530541817494,0.006557291666666665
50,33.86003192082352,0.41811687217967514,24.30992049993657,0.006557291666666665
51,33.78412432852376,0.4970667432652845,24.320033135960305,0.006557291666666665
52,33.69565646342355,0.5499569441165959,24.339590559034164,0.006557291666666665
53,33.599480555157236,0.5867442785280625,24.364871842403044,0.006557291666666665
54,33.49831108273351,0.612905347973585,24.39386332388926,0.006557291666666665
55,33.39381501875453,0.6317669184693467,24.42535476526529,0.006557291666666665
56,33.287078726862724,0.6454810795974885,24.458569007807526,0.006557291666666665
57,33.1788390835359,0.6555001033904314,24.492984361197838,0.006557291666666665
58,33.069610019175734,0.6628332300696373,24.528239674123512,0.006557291666666665
59,32.95975713225628,0.6681966239496722,24.564079406073798,0.006557291666666665
60,32.84954423011856,0.6721061971713811,24.600319874819796,0.006557291666666665
61,32.73916364382651,0.6749377064458589,24.63682753146514,0.006557291666666665
62,32.628756647653354,0.6769670397787906,24.673504464221235,0.006557291666666665
63,32.518427575232074,0.6783979625249668,24.710278451040196,0.006557291666666665
64,32.40825377586088,0.6793816297979435,24.747095984029418,0.006557291666666665
65,32.298292745902614,0.6800305309775956,24.783917295324336,0.006557291666666665
66,32.18858729735977,0.6804285785967626,24.820712764357015,0.006557291666666665
67,32.43353247636931,0.41635309919689395,24.777635268654063,0.006557291666666665
68,32.73490416334628,0.2378831408199028,24.717985275096716,0.006557291666666665
69,33.08565776598914,0.13524768570707182,24.643683369191937,0.006557291666666665
70,33.469548374187255,0.08438235284640368,24.559445912836065,0.006557291666666665
71,33.87092764309038,0.061630306538643986,24.469905329434127,0.006557291666666665
72,34.27998359406555,0.05200364470540901,24.377995092206632,0.006557291666666665
73,34.278092785346495,0.29354216795825455,24.325232225168165,0.006557291666666665
74,34.223459067773234,0.4195394163790525,24.31793503719107,0.006557291666666665
75,34.14621858972166,0.4982523083142433,24.3282311918994,0.006557291666666665
76,34.056479003985096,0.5510316503088982,24.347923277184268,0.006557291666666665
77,33.9590613597437,0.5877676888790747,24.373316402891273,0.006557291666666665
78,33.85666634037656,0.613908251559499,24.40240798093747,0.006557291666666665
79,33.75095396267705,0.6327658046422252,24.43399323196506,0.006557291666666665
80,33.643006806970256,0.6464847304814314,24.467297931689426,0.006557291666666665
81,33.53355960414719,0.6565129531713665,24.501802048313845,0.006557291666666665
82,33.42312504728685,0.6638572108055915,24.537145391098015,0.006557291666666665
83,33.312068025517085,0.6692322317428784,24.57307297749895,0.006557291666666665
84,33.20065195253952,0.6731531272006106,24.609401443077978,0.006557291666666665
85,33.08906895694038,0.6759952368179408,24.645997410871296,0.006557291666666665
86,32.97746022601202,0.6780342635480556,24.68276305211345,0.006557291666666665
87,32.86593007490871,0.6794739257145279,24.71962617415981,0.006557291666666665
88,32.75455587344838,0.6804654104972649,24.75653326709234,0.006557291666666665
89,32.64339515898693,0.6811212814368216,24.79344454360837,0.006557291666666665
90,32.5324907934892,0.6815255442961667,24.8303303550891,0.006557291666666665
91,32.77651880422258,0.4171487110910972,24.787291158370053,0.006557291666666665
92,33.07697670018181,0.23837717748542525,24.727679510881625,0.006557291666666665
93,33.42686479194729,0.13550809991465662,24.65340265059064,0.006557291666666665
94,33.80995419676855,0.08450338364399,24.56917181169773,0.006557291666666665
95,34.21058021211871,0.061682670044126676,24.47962403754215,0.006557291666666665
96,34.61890937482143,0.052025639148336446,24.38769915265084,0.006557291666666665
97,34.61599060610278,0.2937549673201203,24.33495206649489,0.006557291666666665
98,34.560303293655444,0.41988904838204805,24.32768875144667,0.006557291666666665
99,34.48199694505204,0.49871324764850805,24.338026685968153,0.006557291666666665
100,34.391182910520904,0.5515855122417395,24.357766339458944,0.006557291666666665
101,34.29268413302417,0.5883996859535654,24.38321180463705,0.006557291666666665
102,34.189202573786496,0.6146060195283833,24.412359800799177,0.006557291666666665
103,34.082399240716796,0.633518860318926,24.444004995198863,0.006557291666666665
104,33.973357537390065,0.6472841547411656,24.47737268970391,0.006557291666666665
105,33.86281290025823,0.6573511687110258,24.51194243573497,0.006557291666666665
106,33.751278634323235,0.6647278053300862,24.547353673350568,0.006557291666666665
107,33.63912016036745,0.6701298063721679,24.583351093666764,0.006557291666666665
108,33.52660135242224,0.6740731616814021,24.61975104564999,0.006557291666666665
109,33.413914735247424,0.6769339681471488,24.6564199027362,0.006557291666666665
110,33.301201834641326,0.6789885767113022,24.693259620715974,0.006557291666666665
111,33.18856725279538,0.6804412560061563,24.730197822635038,0.006557291666666665
112,33.07608860108321,0.6814436570488808,24.767180842245235,0.006557291666666665
113,32.963823618660896,0.6821087314944069,24.80416876070655,0.006557291666666665
114,32.85181533491922,0.6825208076268469,24.841131819542323,0.006557291666666665
115,33.09499622117571,0.417870963375251,24.798122910455767,0.006557291666666665
116,33.39460992686878,0.238825979255757,24.738541646433816,0.006557291666666665
117,33.743697497379834,0.1357448485356999,24.664283158580787,0.006557291666666665
118,34.126044712122,0.08461350553291028,24.580053994149754,0.006557291666666665
119,34.525972106419616,0.06173037305496414,24.490495364676356,0.006557291666666665
120,34.933626728582226,0.05204572760595056,24.398552855954783,0.006557291666666665
121,34.92975857249432,0.2939492759502145,24.34581590435686,0.006557291666666665
122,34.87309848830402,0.42020834661550144,24.33857924322145,0.006557291666666665
123,34.79380817757688,0.4991342542449509,24.348951056457626,0.006557291666666665
124,34.702002364944185,0.5520914566225238,24.368729880883375,0.006557291666666665
125,34.6025057211204,0.5889770763775912,24.39421888176269,0.006557291666666665
126,34.49802137272407,0.6152435725055123,24.423414147075476,0.006557291666666665
127,34.39021123133227,0.6342070064632672,24.455109839763576,0.006557291666666665
128,34.280159451053,0.6480147500187886,24.488530829876684,0.006557291666666665
129,34.16860211159011,0.6581172921271237,24.523156288976043,0.006557291666666665
130,34.05605307589362,0.6655235980353778,24.558625320556317,0.006557291666666665
131,33.94287824959529,0.6709503337385118,24.59468231815852,0.006557291666666665
132,33.82934192662748,0.674914290655824,24.631143369332573,0.006557291666666665
133,33.71563699322347,0.6777922567816469,24.66787461976087,0.006557291666666665
134,33.60190528412291,0.6798611746836767,24.70477782857225,0.006557291666666665
135,33.48825166355706,0.6813258156480086,24.741780450503978,0.006557291666666665
136,33.374753963476834,0.6823382545465987,24.778828676491383,0.006557291666666665
137,33.26147010735701,0.6830117978515504,24.815882467477827,0.006557291666666665
138,33.14844327754142,0.683431068831997,24.85291196454183,0.006557291666666665
139,33.39084004390365,0.41853187147041787,24.809926676194312,0.006557291666666665
140,33.68967219744583,0.2392369319237707,24.75036916566255,0.006557291666666665
141,34.03801803486293,0.13596178456308863,24.67612349394534,0.006557291666666665
142,34.41967684654137,0.08471449099498102,24.591891892692534,0.006557291666666665
143,34.81895573297984,0.06177417169674286,24.502319365976952,0.006557291666666665
144,35.2259839222033,0.052064218761107894,24.410356767757268,0.006557291666666665
145,35.22123813489326,0.29412706557047996,24.357625090031533,0.006557291666666665
146,35.16367906638303,0.4205004874535507,24.35040879662005,0.006557291666666665
147,35.08347955579635,0.49951948178267697,24.36080758782146,0.006557291666666665
148,34.990757410398494,0.55255444817856,24.38061823638322,0.006557291666666665
149,34.89033887919902,0.5895055016768793,24.406143060978863,0.006557291666666665
150,34.78492815325124,0.6158271166929239,24.435377573334318,0.006557291666666665
151,34.676187969428305,0.6348369192575957,24.467115476055866,0.006557291666666665
152,34.56520316726723,0.6486835823594755,24.500581244989522,0.006557291666666665
153,34.45271041396575,0.6588187117250633,24.535253704864857,0.006557291666666665
154,34.339224082128794,0.6662522427176673,24.570771651803717,0.006557291666666665
155,34.225110520355635,0.6717016857315327,24.60687920750586,0.006557291666666665
156,34.110634406294814,0.6756845647767045,24.643392220636446,0.006557291666666665
157,33.995988956584966,0.6785782997013323,24.68017662868432,0.006557291666666665
158,33.88131628842675,0.6806603741800731,24.717134010941816,0.006557291666666665
159,33.76672150569249,0.6821360194109035,24.75419166818004,0.006557291666666665
160,33.6522826421052,0.6831576982349403,24.79129566063828,0.006557291666666665
161,33.53805778978188,0.6838390420341532,24.82840583920323,0.006557291666666665
162,33.42409027103712,0.6842649443111939,24.865492252962216,0.006557291666666665
163,33.665760726593305,0.4191376101615366,24.82252477036435,0.006557291666666665
164,33.96386882335993,0.23961381190666425,24.762985226029613,0.006557291666666665
165,34.311526979434504,0.13616086786545978,24.688747542177563,0.006557291666666665
166,34.69254694774584,0.08480723718170029,24.604509972600454,0.006557291666666665
167,35.09122357794943,0.061814446239325624,24.514920978989007,0.006557291666666665
168,35.49766977668429,0.05208126587278693,24.42293624044584,0.006557291666666665
169,35.492112040064136,0.2942900036257238,24.370205635636417,0.006557291666666665
170,35.43372149124657,0.42076821017515514,24.363004230155532,0.006557291666666665
171,35.35268115879845,0.49987253348615446,24.37342396770941,0.006557291666666665
172,35.25911167078093,0.5529788052670306,24.39326000797408,0.006557291666666665
173,35.157840720420246,0.5899898763547038,24.41881389546532,0.006557291666666665
174,35.051573472670896,0.6163620638607364,24.448080614964233,0.006557291666666665
175,34.941973419443435,0.6354144244489608,24.479853448120632,0.006557291666666665
176,34.830126027344896,0.6492968211176537,24.513356510264234,0.006557291666666665
177,34.716768501081305,0.6594618811274472,24.548068308880797,0.006557291666666665
178,34.60241567960907,0.666920427445945,24.58362735888096,0.006557291666666665
179,34.487434316928415,0.6723907432638137,24.619777533197,0.006557291666666665
180,34.372089441934996,0.6763910232656886,24.65633446182321,0.006557291666666665
181,34.25657457378328,0.6792992659409458,24.69316389161246,0.006557291666666665
182,34.14103208835309,0.6813934506716561,24.730167237132825,0.006557291666666665
183,34.02556730903282,0.6828792301310489,24.767271658079384,0.006557291666666665
184,33.91025845441418,0.6839094228359353,24.804423094895448,0.006557291666666665
185,33.79516377115982,0.6845979581452944,24.841581297554015,0.006557291666666665
186,33.68032670987713,0.6850299774891687,24.878716230763192,0.006557291666666665
187,33.92132397674665,0.41969359122991046,24.83576148389295,0.006557291666666665
188,34.21876086906669,0.23995993343285413,24.77623485609524,0.006557291666666665
189,34.565781105959395,0.13634382054432198,24.702000969867242,0.006557291666666665
190,34.9462079464123,0.0848925330466195,24.617754408894996,0.006557291666666665
191,35.344325048927416,0.06185153124734985,24.528146792867748,0.006557291666666665
192,35.750230349414345,0.05209700382462405,24.436138226849334,0.006557291666666665
193,35.74392088681725,0.294439550747416,24.383405071863415,0.006557291666666665
194,35.68476072029594,0.4210139148500314,24.37621378048155,0.006557291666666665
195,35.602942214461876,0.5001965673148858,24.386649193558508,0.006557291666666665
196,35.508588582497104,0.5533683137327114,24.406504993424175,0.006557291666666665
197,35.406528841198764,0.590434510143262,24.432082015521694,0.006557291666666665
198,35.29946904798984,0.6168531611567123,24.46137476198499,0.006557291666666665
199,35.18907338663832,0.6359446337160909,24.49317612888236,0.006557291666666665
200,35.07642789834627,0.6498598808820303,24.526709901293465,0.006557291666666665
201,34.962270280378235,0.6600524658321135,24.561454296050535,0.006557291666666665
202,34.84711579909357,0.6675340249319506,24.597047570372652,0.006557291666666665
203,34.73133158009513,0.6730235497434297,24.63323336917742,0.006557291666666665
204,34.61518297430292,0.6770398498874016,24.669827121977775,0.006557291666666665
205,34.498863778276295,0.6799614545643718,24.70669440079827,0.006557291666666665
206,34.3825166051532,0.6820667979468402,24.743736469096334,0.006557291666666665
207,34.26624697970318,0.6835619195202257,24.780880357109574,0.006557291666666665
208,34.15013329014903,0.6845999643353156,24.81807189531593,0.006557291666666665
209,34.03423392498716,0.6852951354078101,24.855270741025475,0.006557291666666665
210,33.918592452583944,0.6857328019392432,24.892446781440288,0.006557291666666665
211,34.1589654118765,0.42020457858857824,24.849500353440114,0.006557291666666665
212,34.45577974785424,0.24027821764738685,24.789982239840004,0.006557291666666665
213,34.80220793246219,0.13651216219723603,24.715748521362,0.006557291666666665
214,35.18208385674524,0.0849710753170094,24.631490392486114,0.006557291666666665
215,35.579680939430546,0.06188572232171274,24.54186236201993,0.006557291666666665
216,35.98508336599924,0.0521115518458075,24.449828600349157,0.006557291666666665
217,35.97807747949241,0.2945769920478772,24.39708977924517,0.006557291666666665
218,35.9182044760968,0.421239713567295,24.3899044476762,0.006557291666666665
219,35.835665286261694,0.5004943630618922,24.400350933114478,0.006557291666666665
220,35.74058549558786,0.5537263069798442,24.42022156288498,0.006557291666666665
221,35.637795335585174,0.5908431987477742,24.44581652200981,0.006557291666666665
222,35.53000168269321,0.6173045906248352,24.47512986988655,0.006557291666666665
223,35.41886935556233,0.6364320513777803,24.5069541488734,0.006557291666666665
224,35.305484922671305,0.6503775340477821,24.54051284107156,0.006557291666666665
225,35.19058653330797,0.6605954605416954,24.5752838966251,0.006557291666666665
226,35.074689846104405,0.6680982136985751,24.610905336266477,0.006557291666666665
