time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768072456156546,0.7494792712280967,22.17939087286984,0.007539930555555555
40,32.62066257292784,0.7520652756743581,22.221883046784388,0.007539930555555555
41,32.47341606375717,0.753940915451446,22.264484510922824,0.007539930555555555
42,32.32641440891183,0.7552680038998835,22.307137941073904,0.007539930555555555
43,32.54560434977437,0.4798927769983689,22.26509065752523,0.007539930555555555
44,32.81698618852367,0.28522874484654864,22.207448564229736,0.007539930555555555
45,33.13698491115438,0.16667413700739392,22.135119673640645,0.007539930555555555
46,33.49235686143297,0.10441967026820795,22.051984287955094,0.007539930555555555
47,33.86797173310157,0.07517975936823396,21.962597865821824,0.007539930555555555
48,34.25316990667335,0.06231719004176832,21.870213114349557,0.007539930555555555
49,34.21571991025207,0.3132711450900611,21.82007685595268,0.007539930555555555
50,34.12677121708946,0.4479391675176991,21.815742109935776,0.007539930555555555
51,34.01543812082095,0.5342747739896938,21.829402450080686,0.007539930555555555
52,33.89156332613123,0.5936690096052384,21.85281950244257,0.007539930555555555
53,33.75987791491848,0.6360949766483491,21.88225554982973,0.007539930555555555
54,33.623056995256206,0.6670916110411917,21.915668416429654,0.007539930555555555
55,33.482763783468805,0.690062207649986,21.95181696471625,0.007539930555555555
56,33.34009796423866,0.7072384328511281,21.989893578907427,0.007539930555555555
57,33.19581798103744,0.720150277578547,22.02934766544515,0.007539930555555555
58,33.050462876759404,0.7298803561831404,22.069791244528556,0.007539930555555555
59,32.904424235711744,0.7372125397799183,22.110944277288972,0.007539930555555555
60,32.75799116518112,0.7427241278020456,22.15260101546455,0.007539930555555555
61,32.611379714688766,0.7468457276299139,22.19460827457349,0.007539930555555555
62,32.46475281824631,0.7499016225852845,22.23685086056991,0.007539930555555555
63,32.31823420482864,0.75213780422899,22.279241491571582,0.007539930555555555
64,32.17191832600108,0.7537419057801008,22.321713655344436,0.007539930555555555
65,32.0258775715974,0.7548576477980536,22.36421644713506,0.007539930555555555
66,31.88016759095098,0.7555954661561742,22.406710779971775,0.007539930555555555
67,32.100232741135684,0.4801436969616064,22.364466939613994,0.007539930555555555
68,32.372484595696065,0.28539722915865456,22.306629696166826,0.007539930555555555
69,32.69335986834484,0.16677227250948087,22.234103534194002,0.007539930555555555
70,33.04962221809841,0.1044713893336586,22.15076647310692,0.007539930555555555
71,33.42613945104468,0.07520657758082012,22.061174495954674,0.007539930555555555
72,33.81224645544609,0.0623322487591002,21.968581986511797,0.007539930555555555
73,33.77614633529898,0.3129991580137356,21.91819520252162,0.007539930555555555
74,33.688587459049856,0.4474665824206448,21.913580116367157,0.007539930555555555
75,33.57866217459799,0.5336379105776173,21.926949028825337,0.007539930555555555
76,33.45620762557486,0.5928927726697882,21.95006710777134,0.007539930555555555
77,33.325952295669346,0.6351990669319582,21.97919813337832,0.007539930555555555
78,33.19056966970007,0.666092497929371,22.0123008444989,0.007539930555555555
79,33.051721768812975,0.6889739852116364,22.048134785099375,0.007539930555555555
80,32.91050731245647,0.7060732780855293,22.085892902527092,0.007539930555555555
81,32.767683924728125,0.7189187404908398,22.125025092752328,0.007539930555555555
82,32.623789935312395,0.7285915702298347,22.16514381124356,0.007539930555555555
83,32.479216300925145,0.735874390875155,22.205969409202616,0.007539930555555555
84,32.33425157504385,0.7413433993752204,22.24729648797199,0.007539930555555555
85,32.18911131934097,0.745428229901985,22.28897217518148,0.007539930555555555
86,32.04395803992496,0.7484523098235092,22.33088155376888,0.007539930555555555
87,31.89891509257482,0.7506608816457391,22.372937585966618,0.007539930555555555
88,31.754076605447498,0.7522409267957584,22.415073973127363,0.007539930555555555
89,31.609514689991123,0.753335602023252,22.457239996015797,0.007539930555555555
90,31.465284757539155,0.7540548583707287,22.49939672765264,0.007539930555555555
91,31.68646273589434,0.4789886145818229,22.456881290558485,0.007539930555555555
92,31.95983419565169,0.28464496661008815,22.398769347257176,0.007539930555555555
93,32.281780678934005,0.1663552079550819,22.325981985777204,0.007539930555555555
94,32.63903444449716,0.10427067828660398,22.242407249366554,0.007539930555555555
95,33.01647527554171,0.07511965242027686,22.152597961745347,0.007539930555555555
96,33.40346520429557,0.062298111750482346,22.059800406354185,0.007539930555555555
97,33.36863712205639,0.3127189565470925,22.00916969930272,0.007539930555555555
98,33.28238101858295,0.4470046873608615,22.00428991747675,0.007539930555555555
99,33.1737737326597,0.5330246423183207,22.01738522659463,0.007539930555555555
100,33.05264820103191,0.5921500506276631,22.040223181275216,0.007539930555555555
101,32.92373082233509,0.6343446985344285,22.069068663241442,0.007539930555555555
102,32.789693714159455,0.6651415904603287,22.10188114085875,0.007539930555555555
103,32.65219785434872,0.6879395808054721,22.137420734492235,0.007539930555555555
104,32.51234109870243,0.704966707221972,22.174880886345846,0.007539930555555555
105,32.37088032590758,0.7177498553642843,22.213711933071643,0.007539930555555555
106,32.228353209563366,0.7273689210395006,22.25352672800976,0.007539930555555555
107,32.085150124699325,0.7346053723125379,22.294045982456108,0.007539930555555555
108,31.941559108830745,0.7400343796508836,22.335064622603365,0.007539930555555555
109,31.797795267474807,0.7440846678705335,22.376430067373253,0.007539930555555555
110,31.65402070560829,0.7470788625710219,22.41802765899372,0.007539930555555555
111,31.51035842851414,0.7492615034246536,22.459770588698472,0.007539930555555555
112,31.366902260199165,0.7508189595720137,22.501592758498134,0.007539930555555555
113,31.223724050034836,0.7518938577131973,22.54344362362524,0.007539930555555555
114,31.080878985119018,0.7525956928662674,22.585284407670663,0.007539930555555555
115,31.303093596617067,0.4778951105376656,22.542515687017026,0.007539930555555555
116,31.577507958909102,0.28393322941720156,22.484147570848386,0.007539930555555555
117,31.900451294346308,0.16596080121164666,22.411116895797694,0.007539930555555555
118,32.25862627602674,0.1040808809107104,22.327321153484867,0.007539930555555555
119,32.63692417734532,0.07503739144171127,22.23731012884343,0.007539930555555555
120,33.02473276025942,0.062265723480048676,22.144322424915583,0.007539930555555555
121,32.9910917933346,0.31245355135889097,22.093464749101067,0.007539930555555555
122,32.90605194806064,0.4465672853198927,22.088338291070514,0.007539930555555555
123,32.79867537519528,0.5324439985757438,22.10117846447642,0.007539930555555555
124,32.67879102588433,0.5914469533709219,22.12375508899893,0.007539930555555555
125,32.55112332228496,0.633536033921543,22.152334092563265,0.007539930555555555
126,32.41834308512633,0.664241681167644,22.18487563675723,0.007539930555555555
127,32.28211030211892,0.6869607883510618,22.220140389811874,0.007539930555555555
