time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53013505598553,0.2955290606004482,14.031307375307726,0.007112152777777777
50,32.458677647040325,0.42117133281110525,14.042906200301724,0.007112152777777777
51,32.364534441859995,0.498758083488123,14.072262600492715,0.007112152777777777
52,32.257994623500565,0.5502259713111873,14.110997429013509,0.007112152777777777
53,32.14393260925032,0.5856665827367257,14.155357443918897,0.007112152777777777
54,32.02506379545325,0.6106078477498845,14.20331866312192,0.007112152777777777
55,31.903047990985808,0.6283925070737701,14.253669616241728,0.007112152777777777
56,31.778961197001042,0.6411717920607389,14.305636111062435,0.007112152777777777
57,31.653528913319906,0.6503888291092975,14.358701376547314,0.007112152777777777
58,31.52725377554464,0.6570398539270045,14.412509968150294,0.007112152777777777
59,31.400490746099326,0.6618266264293181,14.466812192302685,0.007112152777777777
60,31.273493950453705,0.6652506593504475,14.52142998693499,0.007112152777777777
61,31.146447120895505,0.6676741075697287,14.576234995090552,0.007112152777777777
62,31.01948404193918,0.6693604724760839,14.631133970305605,0.007112152777777777
63,30.892702628492163,0.6705025301754205,14.686058796360731,0.007112152777777777
64,30.766174806109383,0.6712418782541699,14.740959520096139,0.007112152777777777
65,30.63995354595544,0.6716828244492956,14.795799410634709,0.007112152777777777
66,30.514077928696892,0.6719023681521553,14.850551413757918,0.007112152777777777
67,30.748104137471145,0.406184212405724,14.82543778177736,0.007112152777777777
68,31.04045517692152,0.2295997045233138,14.783054450426114,0.007112152777777777
69,31.38281581154191,0.13044782538337793,14.725699609927192,0.007112152777777777
70,31.75772424021609,0.08260860810273099,14.658484938280669,0.007112152777777777
71,32.14923996222684,0.06174756785019321,14.586167307544537,0.007112152777777777
72,32.54780294739925,0.05311923581830305,14.511627429172847,0.007112152777777777
73,32.52951633722612,0.2966424721223851,14.476147068310413,0.007112152777777777
74,32.457836463501934,0.42188532203583906,14.486924719593139,0.007112152777777777
75,32.363567387602316,0.4992834755470778,14.515381389791404,0.007112152777777777
76,32.2569419407276,0.5506470408492321,14.553187669215488,0.007112152777777777
77,32.14281484468522,0.5860251154851247,14.596606368875321,0.007112152777777777
78,32.02389267645911,0.6109270229389698,14.643620365543532,0.007112152777777777
79,31.901830701905265,0.6286860538828413,14.69302161115196,0.007112152777777777
80,31.7777023667865,0.6414481750684906,14.744037793198723,0.007112152777777777
81,31.65223164780936,0.6506533968305529,14.796153239263209,0.007112152777777777
82,31.52592023675109,0.6572960346108281,14.849013173278355,0.007112152777777777
83,31.399122495738872,0.6620766330955568,14.902368318666491,0.007112152777777777
84,31.272092161840927,0.6654959229709364,14.956040876871777,0.007112152777777777
85,31.145012713309544,0.6679155510757013,15.009902657910587,0.007112152777777777
86,31.01801776744174,0.6695986875630133,15.063860520299786,0.007112152777777777
87,30.89120512869476,0.6707378928535379,15.117846412467037,0.007112152777777777
88,30.764646649531894,0.6714746249059574,15.171810419471615,0.007112152777777777
89,30.63839525266101,0.671913102015996,15.225715831304802,0.007112152777777777
90,30.5124899865063,0.6721302671976692,15.279535603255564,0.007112152777777777
91,30.746471778044477,0.406385349100922,15.253497335581269,0.007112152777777777
92,31.03876779324923,0.22975712867291095,15.210192904256436,0.007112152777777777
93,31.381073930427544,0.13056126081660865,15.151917245716078,0.007112152777777777
94,31.755936736639768,0.08269098012149695,15.08377983336394,0.007112152777777777
95,32.14741589235227,0.06181263646802782,15.010537816526513,0.007112152777777777
96,32.545948039706566,0.0531759380012973,14.935073138699732,0.007112152777777777
97,32.52764474945583,0.2967149340912999,14.898661958510562,0.007112152777777777
98,32.45594961391215,0.4219813788791523,14.908510184349582,0.007112152777777777
99,32.36166391702871,0.49940117719163124,14.936041223242418,0.007112152777777777
100,32.25502033116451,0.5507833425499333,14.97292563204457,0.007112152777777777
101,32.14087372664116,0.5861769578018845,15.015426034073162,0.007112152777777777
