time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51484979798267,0.6192600054084174,21.440700886436588,0.007049652777777778
31,36.41679896084391,0.637751609796023,21.468494091216094,0.007049652777777778
32,36.31663072971095,0.6513522504402508,21.497925774108477,0.007049652777777778
33,36.21501554052593,0.6614062098197621,21.528515481066247,0.007049652777777778
34,36.112425815529484,0.6688573951267955,21.55992710731901,0.007049652777777778
35,36.009200819988806,0.6743820106841099,21.591920548847547,0.007049652777777778
36,35.90558757483476,0.6784716154451454,21.62432164677718,0.007049652777777778
37,35.80176775946675,0.6814874078009464,21.65700265446023,0.007049652777777778
38,35.697875985556536,0.6836969204012214,21.689869093549603,0.007049652777777778
39,35.594012528364644,0.6852994873215019,21.72285066458977,0.007049652777777778
40,35.49025237369918,0.6864442865525796,21.755894825804834,0.007049652777777778
41,35.38665174617548,0.6872433286636781,21.788962180775425,0.007049652777777778
42,35.28325287620288,0.6877809238310635,21.82202312245087,0.007049652777777778
43,35.521667943979836,0.43083363263466223,21.780644521092498,0.007049652777777778
44,35.81197901670139,0.2537183681206975,21.723831335198078,0.007049652777777778
45,36.14852474196785,0.14862236450832692,21.653119688342773,0.007049652777777778
46,36.51722405206019,0.09448133666317066,21.572635414944873,0.007049652777777778
47,36.90369744151888,0.06927832135006656,21.486686415502376,0.007049652777777778
48,37.29838624057188,0.05820248510924351,21.398168975776656,0.007049652777777778
49,37.29886955713422,0.29409252265893515,21.344278612268795,0.007049652777777778
50,37.24967517179584,0.4191526315635988,21.333705690527232,0.007049652777777778
51,37.1788058472896,0.4980833415164209,21.3402245313492,0.007049652777777778
52,37.095824079404146,0.5514915650725091,21.3559620953924,0.007049652777777778
53,37.00532905441719,0.588997358923183,21.37733998153654,0.007049652777777778
54,36.909912686006315,0.6159291467157795,21.402407597738375,0.007049652777777778
55,36.81117664769062,0.6355429039711178,21.429985565238393,0.007049652777777778
56,36.71017099924364,0.6499569754152869,21.459312221571338,0.007049652777777778
57,36.60761233348493,0.6606092630972475,21.489873304974644,0.007049652777777778
58,36.50400362212335,0.6685052237125327,21.5213106263818,0.007049652777777778
59,36.39970507916152,0.6743630532888235,21.553369089096407,0.007049652777777778
60,36.29497847743975,0.6787037662189768,21.585864057301052,0.007049652777777778
61,36.190016094622294,0.6819096602107573,21.618660301356158,0.007049652777777778
