time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873563861414736,21.458865733943078,0.007049652777777778
28,38.74317061570297,1.083383408605084,21.472228144440063,0.007049652777777778
29,38.7902947326037,1.2674905003621868,21.492021160872852,0.007049652777777778
30,38.83580841864117,1.4425692440472893,21.516580358887886,0.007049652777777778
31,38.88000518794508,1.6104959382261088,21.544837766518974,0.007049652777777778
32,38.923094807604585,1.7725697554431599,21.576060487642593,0.007049652777777778
33,38.96523357080991,1.9297341258782827,21.60972022509386,0.007049652777777778
34,39.00654174714866,2.0826996113085166,21.645421568419604,0.007049652777777778
35,39.04711430202685,2.232017078842503,21.682859635819874,0.007049652777777778
36,39.0870278189383,2.378123738123721,21.72179360994279,0.007049652777777778
37,39.12634515398382,2.521373413027651,21.762029441390688,0.007049652777777778
38,39.1651186718327,2.66205718275575,21.803408117468756,0.007049652777777778
39,39.203392559544405,2.800417890813553,21.84579745494221,0.007049652777777778
40,39.2412045211682,2.9366606108328575,21.889086204871166,0.007049652777777778
41,39.278587044807686,3.0709603659758717,21.933179721021286,0.007049652777777778
42,39.315568367298326,3.2034679341199324,21.977996713688388,0.007049652777777778
43,39.37904582670598,2.6941428477950744,21.98470705017615,0.007049652777777778
44,39.4562936232506,2.206261238643465,21.987407560164666,0.007049652777777778
45,39.55140838212018,1.7458874083506042,21.984909765203483,0.007049652777777778
46,39.67005421601013,1.3214511058024399,21.975562131830742,0.007049652777777778
47,39.819839799650545,0.9443662203589025,21.957129383652784,0.007049652777777778
48,40.010040529657296,0.6287268970180856,21.92685299673163,0.007049652777777778
49,40.058893997969356,0.8467490743108881,21.927509952719905,0.007049652777777778
50,40.104816425368504,1.0464833041612456,21.938323879244894,0.007049652777777778
51,40.148587720295204,1.2334892055020659,21.956035152537755,0.007049652777777778
52,40.1906839225887,1.4109662791705988,21.978797380147764,0.007049652777777778
53,40.231422054983454,1.580955963355744,22.005446340303653,0.007049652777777778
54,40.27102631460617,1.7448549644173312,22.03519291538075,0.007049652777777778
55,40.309662412052155,1.9036684839076747,22.067473526488712,0.007049652777777778
56,40.34745705712515,2.0581483370615063,22.10186938452254,0.007049652777777778
57,40.38450978460582,2.208874116254009,22.138059439984453,0.007049652777777778
58,40.42090051765953,2.356303719377031,22.17579130224752,0.007049652777777778
59,40.45669461351566,2.5008062912892455,22.21486239846433,0.007049652777777778
60,40.491946348383884,2.6426845262331793,22.255107287035177,0.007049652777777778
61,40.526701395435886,2.782190250846655,22.296388836160666,0.007049652777777778
62,40.560998630960036,2.919535607179402,22.338591920559033,0.007049652777777778
63,40.59487147922496,3.054901264509453,22.381618810926444,0.007049652777777778
64,40.62834893265341,3.188442570871392,22.425385732363573,0.007049652777777778
65,40.66145633845,3.3202942425437594,22.469820249234576,0.007049652777777778
66,40.69421601399948,3.4505739947285337,22.51485924647879,0.007049652777777778
67,40.74934318036901,2.932735427065209,22.522001413521508,0.007049652777777778
68,40.81672626125287,2.4340963110409497,22.525575911730108,0.007049652777777778
69,40.89987595947267,1.9598433880044224,22.524566048669932,0.007049652777777778
70,41.003656815752954,1.5171964086503757,22.51755704614142,0.007049652777777778
71,41.13472845279369,1.116104019672638,22.502600059896494,0.007049652777777778
72,41.30169861305385,0.7695552480864819,22.47715189016647,0.007049652777777778
73,41.34521259278292,0.9758864471278555,22.483581338810296,0.007049652777777778
74,41.38634168852426,1.167791739553683,22.497895976730124,0.007049652777777778
75,41.425651808503694,1.3491485189494485,22.517846530946798,0.007049652777777778
76,41.463509156750966,1.52234892273736,22.542063399212275,0.007049652777777778
77,41.50016749283358,1.6889917278332571,22.56964047824329,0.007049652777777778
78,41.53581153691528,1.8502078335879055,22.599942096692647,0.007049652777777778
79,41.57058086177801,2.0068318675040597,22.63250234104452,0.007049652777777778
80,41.604584060594185,2.159500478058582,22.66696791191818,0.007049652777777778
81,41.63790764393165,2.3087123113199675,22.70306352161416,0.007049652777777778
82,41.67062188764069,2.454866484380357,22.74056984296668,0.007049652777777778
83,41.70278482244068,2.598288287767235,22.779308862165056,0.007049652777777778
84,41.73444504146795,2.739246943959011,22.819133809705473,0.007049652777777778
85,41.7656437285612,2.877968230519973,22.85992203532303,0.007049652777777778
86,41.79641615696128,3.0146436733609256,22.901569839909932,0.007049652777777778
87,41.826792818564705,3.149437384180456,22.943988645873297,0.007049652777777778
88,41.8568002895093,3.2824912399994024,22.98710210577502,0.007049652777777778
89,41.886461903779924,3.413928870821902,23.030843883118784,0.007049652777777778
90,41.91579828453198,3.543858774165798,23.075155923931796,0.007049652777777778
91,41.96648500208524,3.0230741713559817,23.08165264889459,0.007049652777777778
92,42.02892070216807,2.520733799884902,23.084732142458744,0.007049652777777778
93,42.10642025215014,2.0417318351270834,23.0834349567264,0.007049652777777778
94,42.20357522962608,1.5928766692752503,23.076426772707954,0.007049652777777778
95,42.32669914115744,1.1835871899322281,23.061862285322075,0.007049652777777778
96,42.48407954946734,0.8263423112997127,23.037297777241374,0.007049652777777778
97,42.523795766944545,1.0289722549575775,23.044948046719032,0.007049652777777778
98,42.56130965943015,1.2183871504513923,23.05977713259581,0.007049652777777778
99,42.59712301306999,1.3979767549948652,23.079826235170813,0.007049652777777778
100,42.63156709872275,1.569882372671259,23.10387301747818,0.007049652777777778
101,42.664874718610584,1.735558746721252,23.1310949985884,0.007049652777777778
102,42.69721711678884,1.896047358900573,23.160907956892977,0.007049652777777778
103,42.72872473269038,2.0521239862904364,23.192879590943534,0.007049652777777778
104,42.75949970790293,2.204384742989268,23.226679608678847,0.007049652777777778
105,42.78962384046508,2.3532993198762515,23.26204907031696,0.007049652777777778
106,42.8191638671146,2.499245522674571,23.298780625953317,0.007049652777777778
107,42.848175097722894,2.6425325598530414,23.336705264144108,0.007049652777777778
108,42.876703991258516,2.7834172581951746,23.375683130040947,0.007049652777777778
109,42.90479002815033,2.922115665497607,23.41559698428056,0.007049652777777778
110,42.93246710108329,3.0588115488386447,23.45634743092509,0.007049652777777778
111,42.95976456777503,3.1936627464858702,23.49784936342125,0.007049652777777778
112,42.986708061212894,3.3268060005993707,23.540029269419772,0.007049652777777778
113,43.013320122454715,3.458360692231442,23.582823154018275,0.007049652777777778
114,43.03962070136962,3.588431768558279,23.626174916635232,0.007049652777777778
115,43.08709157467429,3.0662955203250397,23.631753994902322,0.007049652777777778
116,43.14608203989924,2.5622582207894338,23.633985877737683,0.007049652777777778
117,43.21981774554202,2.081080892131707,23.631937147430943,0.007049652777777778
118,43.312765109214084,1.6293835967105426,23.62431029076832,0.007049652777777778
119,43.431075717565,1.2163380986722045,23.6093082628516,0.007049652777777778
120,43.58287622621002,0.8541692952962936,23.584536845412256,0.007049652777777778
121,43.61940646862993,1.0553681370979033,23.592138863327094,0.007049652777777778
122,43.653818745074666,1.2438771905821535,23.606614395429986,0.007049652777777778
123,43.68658759449843,1.422881182817087,23.626126456643146,0.007049652777777778
124,43.71802910795723,1.5944132290255042,23.649516123330823,0.007049652777777778
125,43.748366831665194,1.7598648287569367,23.67599759646626,0.007049652777777778
126,43.77776598147349,1.9202376724772467,23.705009539640606,0.007049652777777778
127,43.80635286765079,2.0762810714031614,23.73613476721648,0.007049652777777778
128,43.834226687852635,2.22857275348977,23.769053427201236,0.007049652777777778
129,43.86146707149176,2.377569180602859,23.80351405444553,0.007049652777777778
130,43.888139113658916,2.523638361148027,23.839314811269215,0.007049652777777778
131,43.91429685238836,2.66708206999498,23.876290853285337,0.007049652777777778
132,43.93998574143702,2.8081513764719346,23.914305542890155,0.007049652777777778
133,43.965244452766164,2.947057789403897,23.953244170110175,0.007049652777777778
134,43.99010621872498,3.083981441926618,23.993009359226637,0.007049652777777778
135,44.01459985021448,3.219077223318481,24.03351763972603,0.007049652777777778
136,44.038750521769934,3.3524794537959117,24.074696840502792,0.007049652777777778
137,44.06258038574628,3.484305504015862,24.116484078279587,0.007049652777777778
138,44.08610905905809,3.614658636374004,24.158824182839616,0.007049652777777778
139,44.130894653054554,3.091747961897099,24.16341951351866,0.007049652777777778
140,44.18706944241238,2.586737375893112,24.164708901675834,0.007049652777777778
141,44.25780777092366,2.104311376405189,24.161773873290635,0.007049652777777778
142,44.34750386000341,1.6509814799103806,24.153338107023615,0.007049652777777778
143,44.46221500629715,1.2357757496841826,24.137632592104726,0.007049652777777778
144,44.60997110666796,0.8707669562588406,24.11229271893992,0.007049652777777778
145,44.64365928553032,1.0713235668211376,24.119420088928308,0.007049652777777778
146,44.67527911210764,1.259479483454692,24.133253432306947,0.007049652777777778
147,44.70529031285359,1.4383083562258336,24.152021703932245,0.007049652777777778
148,44.73400063254241,1.6097839405508598,24.174600763734524,0.007049652777777778
149,44.76162848353474,1.7752627158302399,24.20022512799785,0.007049652777777778
150,44.788335713540704,1.9357241810351327,24.22834623004158,0.007049652777777778
151,44.8142463105414,2.0919028013007046,24.25855537066356,0.007049652777777778
152,44.83945780621763,2.2443659398539637,24.290538589927756,0.007049652777777778
153,44.86404859530725,2.3935625688714386,24.32404866050868,0.007049652777777778
154,44.88808283255724,2.53985512858168,24.35888688280902,0.007049652777777778
155,44.91161382294654,2.6835411542672283,24.394890793644443,0.007049652777777778
156,44.93468643711819,2.8248684210104478,24.43192560025506,0.007049652777777778
157,44.957338874899314,2.964045832744795,24.46987804780114,0.007049652777777778
158,44.97960398030686,3.101251431195757,24.508651926345255,0.007049652777777778
159,45.00151024030941,3.236638403885115,24.54816471221168,0.007049652777777778
160,45.02308255577583,3.3703396698494337,24.588345012676843,0.007049652777777778
161,45.044342845177546,3.502471433834546,24.629130591297333,0.007049652777777778
162,45.065310523427414,3.633135978894578,24.67046682059041,0.007049652777777778
163,45.10770454512349,3.109690082555174,24.67407968590872,0.007049652777777778
164,45.161398174870676,2.604005993552321,24.674415896682085,0.007049652777777778
165,45.22953011174141,2.1207150647751143,24.670567347616814,0.007049652777777778
166,45.31644432232994,1.6662532955275864,24.661272448210532,0.007049652777777778
167,45.428132091740224,1.2495482353236473,24.64478177951675,0.007049652777777778
168,45.57255428185291,0.8825643768144211,24.618751784860667,0.007049652777777778
169,45.603642621583276,1.0827801658371472,24.625255566432152,0.007049652777777778
170,45.632697813955176,1.2707893186044465,24.638353208949177,0.007049652777777778
171,45.66016972666367,1.4495916573755367,24.656317479472456,0.007049652777777778
172,45.68636051018882,1.6211211749209002,24.67804753839207,0.007049652777777778
173,45.711485116452934,1.786710756289306,24.70279159329161,0.007049652777777778
174,45.735703111815745,1.947324880668469,24.73000972505258,0.007049652777777778
175,45.7591369041938,2.103687926601916,24.759299004572654,0.007049652777777778
176,45.7818828867896,2.2563601921427447,24.790349492024742,0.007049652777777778
177,45.80401860690091,2.4057855290614873,24.822916860510063,0.007049652777777778
178,45.825607570961886,2.552322560647663,24.856804564254993,0.007049652777777778
179,45.84670257620797,2.6962659087742002,24.891851778687563,0.007049652777777778
180,45.867348087441414,2.8378610794780332,24.92792498367241,0.007049652777777778
181,45.88758197423039,2.9773151785145027,24.964911930476923,0.007049652777777778
182,45.907436807519254,3.114804800857038,25.00271721697091,0.007049652777777778
