time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465234576086,1.5873844986381513,19.45660486771675,0.006096875
31,32.25568780807566,1.7703944566848544,19.507201959980076,0.006096875
32,32.255809274508735,1.948076221409372,19.56051863772038,0.006096875
33,32.25515923695829,2.1212611841821953,19.61606864924813,0.006096875
34,32.25384794741056,2.2905799060867413,19.673485570352554,0.006096875
35,32.25196280246515,2.4565238542262877,19.732485415663316,0.006096875
36,32.24957447463857,2.6194847234038505,19.79284299278723,0.006096875
37,32.24674107397341,2.7797805485934064,19.8543762961857,0.006096875
38,32.24351106369968,2.9376736543899518,19.916935837735053,0.006096875
39,32.23992535842843,3.0933833568040545,19.980397132928367,0.006096875
40,32.23601886912229,3.247095177168552,20.04465527389352,0.006096875
41,32.23182166356304,3.398967670608337,20.109620923126634,0.006096875
42,32.22735985332124,3.5491375821529614,20.17521729912972,0.006096875
43,32.27484481555441,3.048405631007578,20.190189624969843,0.006096875
44,32.33308288207705,2.564444886285855,20.20204588179685,0.006096875
45,32.40495821946091,2.10146538008681,20.209960552552786,0.006096875
46,32.49441739725845,1.665249049680098,20.21280020002295,0.006096875
47,32.606842210694865,1.263720478769819,20.209011835218504,0.006096875
48,32.74932994988611,0.9074084550179066,20.19653292820062,0.006096875
49,32.7538676399709,1.1210879419243767,20.228839051419037,0.006096875
50,32.75645729410669,1.3228976975781839,20.267783086404,0.006096875
51,32.75755159423941,1.5157845953488271,20.31158401966277,0.006096875
52,32.75745346301754,1.7016392174994432,20.35911314687256,0.006096875
53,32.756377720084664,1.8817594469700563,20.40960312142545,0.006096875
54,32.7544833789996,2.0570813499179095,20.462504942920386,0.006096875
55,32.75189210041161,2.22830595173636,20.51741025943303,0.006096875
56,32.74869944808867,2.3959741005227717,20.57400588922511,0.006096875
57,32.74498211563392,2.5605132451261636,20.632045616704442,0.006096875
58,32.74080276183915,2.722268017650676,20.69133187276163,0.006096875
59,32.73621335804241,2.8815209840472606,20.751703375335097,0.006096875
60,32.73125757259956,3.0385071675480924,20.813026522583005,0.006096875
