time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.748083493208874,2.9047251701718046,14.296875500381022,0.007112152777777777
42,34.76792022295859,3.0451647526544847,14.365180581132163,0.007112152777777777
43,34.81663815178555,2.513789369576208,14.392157419734172,0.007112152777777777
44,34.88234125221524,2.0084736967389474,14.414188122782315,0.007112152777777777
45,34.97056022794593,1.5373779064730315,14.429675288038297,0.007112152777777777
46,35.089029222817246,1.1119863014588514,14.436371640549453,0.007112152777777777
47,35.247937930401214,0.7475821354810406,14.43128820779324,0.007112152777777777
48,35.45844356210531,0.4612074635785736,14.411095425504293,0.007112152777777777
49,35.49328459870438,0.7071953839083317,14.423019328561796,0.007112152777777777
50,35.5240165358668,0.9263981454171867,14.450195896495783,0.007112152777777777
51,35.55195625696658,1.1285499569708253,14.486787279010695,0.007112152777777777
52,35.57782887235467,1.3186029657100071,14.52988499485153,0.007112152777777777
53,35.602086703241355,1.4994856646538348,14.577794059958514,0.007112152777777777
54,35.62503534151317,1.6731000841252583,14.629425756915671,0.007112152777777777
55,35.64689312212554,1.8407640168112664,14.684032452841777,0.007112152777777777
56,35.66782265763411,2.0034348056664846,14.741074995827296,0.007112152777777777
57,35.68794902108939,2.161833690577194,14.800149743962693,0.007112152777777777
58,35.70737091735534,2.3165199204300126,14.860945423806355,0.007112152777777777
59,35.72616789780194,2.4679374102676257,14.923216157257734,0.007112152777777777
60,35.74440521158294,2.6164454359013507,14.986763822331309,0.007112152777777777
61,35.76213717835626,2.762339571673506,15.051426083887554,0.007112152777777777
62,35.77940959980632,2.9058664126758598,15.117068016671064,0.007112152777777777
63,35.796261525700416,3.047234197153213,15.183576086325559,0.007112152777777777
64,35.81272657429304,3.1866206430686015,15.250853725645847,0.007112152777777777
65,35.82883393753614,3.32417884242766,15.318818018589537,0.007112152777777777
66,35.84460915861544,3.4600417707849336,15.38739717126413,0.007112152777777777
67,35.880865401458834,2.9130127224753175,15.415064251550682,0.007112152777777777
68,35.93103115316263,2.387515911870732,15.438676155981492,0.007112152777777777
69,35.999364231548576,1.8898119209735125,15.457006778727454,0.007112152777777777
70,36.091877512630184,1.4287843261897437,15.468316834520673,0.007112152777777777
71,36.216909665971315,1.0168402794119415,15.470178144847507,0.007112152777777777
72,36.38513249115164,0.6700405334292533,15.459449435705064,0.007112152777777777
73,36.41383591018662,0.893484364107453,15.482423446570051,0.007112152777777777
74,36.43959034949577,1.0987119035345487,15.515506410849358,0.007112152777777777
75,36.4631889472684,1.2911966284842997,15.555474094793253,0.007112152777777777
76,36.485118128246995,1.4741109137812396,15.600486370487022,0.007112152777777777
77,36.50570278354007,1.6494880982506492,15.649377394570994,0.007112152777777777
78,36.52517311635213,1.8187237283641378,15.701354336525212,0.007112152777777777
79,36.54369949544013,1.982824479449878,15.755849610567443,0.007112152777777777
80,36.56141230394182,2.142544579617205,15.812440696043398,0.007112152777777777
81,36.57841401796122,2.2984662691014104,15.870803241349623,0.007112152777777777
82,36.59478694779625,2.451050032882263,15.930681992051417,0.007112152777777777
83,36.61059841081416,2.6006674242103687,15.991871910326715,0.007112152777777777
84,36.62590430902915,2.747623328863773,16.054205436776932,0.007112152777777777
