time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792378555368124,0.637338765082484,13.774012769105953,0.007007986111111111
50,34.827460347925104,0.8486628164844161,13.792251003123633,0.007007986111111111
51,34.85975703547142,1.042450084265794,13.820167649960943,0.007007986111111111
52,34.89000133897031,1.223919763894194,13.854708864166813,0.007007986111111111
53,34.91864545944687,1.3961137767221867,13.894121868763834,0.007007986111111111
54,34.94599281123016,1.5609893337772514,13.937291865815364,0.007007986111111111
55,34.972259149252814,1.7198935826702597,13.98345855785807,0.007007986111111111
56,34.997604619109914,1.8738004840861655,14.032076416984994,0.007007986111111111
57,35.022152087596524,2.0234411100704914,14.082738588197676,0.007007986111111111
58,35.04599833568487,2.169380710480026,14.135132254441196,0.007007986111111111
59,35.06922125255758,2.3120669388617596,14.189010902718062,0.007007986111111111
60,35.09188465443071,2.4518614255748394,14.244176278043575,0.007007986111111111
61,35.11404162422238,2.589061229133682,14.300466188506297,0.007007986111111111
62,35.13573689324943,2.723913869427031,14.357745999724079,0.007007986111111111
63,35.15700858165043,2.856628144016704,14.415902541279,0.007007986111111111
64,35.177889497227696,2.9873820885541256,14.474839639332693,0.007007986111111111
65,35.198408122686196,3.116328951827637,14.534474775153031,0.007007986111111111
66,35.21858937823624,3.2436017587679307,14.594736541455056,0.007007986111111111
67,35.26140049576615,2.7361336459045225,14.617099933625592,0.007007986111111111
68,35.31753890686236,2.249394190127035,14.63556235958633,0.007007986111111111
69,35.39090259047231,1.7891522305852667,14.648994589848993,0.007007986111111111
70,35.48687526554719,1.3634167331299931,14.655829409719265,0.007007986111111111
71,35.61271360508823,0.9830649657483409,14.653939261099618,0.007007986111111111
72,35.77739656447637,0.6617195298027231,14.640661399631838,0.007007986111111111
73,35.80933161091353,0.8715774235581885,14.65828304036718,0.007007986111111111
74,35.8385845771291,1.0645907246625668,14.685176846658791,0.007007986111111111
75,35.86584992435805,1.2456698157424595,14.71847483719213,0.007007986111111111
76,35.89156055992593,1.41771141700772,14.756510118847375,0.007007986111111111
77,35.91600890179062,1.5825941623392934,14.798213771242342,0.007007986111111111
78,35.93940388329977,1.7416184225976805,14.842852530697925,0.007007986111111111
79,35.961901144644045,1.895728314307079,14.889897974906331,0.007007986111111111
80,35.98362042908658,2.045634836398785,14.938954674917776,0.007007986111111111
81,36.004656266336575,2.1918891639169638,14.989717778528346,0.007007986111111111
82,36.025084870338624,2.334928743513841,15.041946519607395,0.007007986111111111
83,36.044968776817306,2.475107594880744,15.095446909334564,0.007007986111111111
84,36.064360067230716,2.6127169676159503,15.15005999924655,0.007007986111111111
85,36.083302673935634,2.7479998588527885,15.205653671416862,0.007007986111111111
86,36.10183406844132,2.8811614839697164,15.262116742218634,0.007007986111111111
