time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834309478679,2.9365281444902096,33.35506946321247,0.008430555555555556
42,22.973297810470175,3.073577046075258,33.378755772501385,0.008430555555555556
43,23.07826189747752,2.5505221603867203,33.35505330515672,0.008430555555555556
44,23.199026527370346,2.05243228300631,33.32672021123612,0.008430555555555556
45,23.340616999843043,1.5868887120567026,33.29227059668912,0.008430555555555556
46,23.51000785769251,1.1644890575069793,33.24962814344127,0.008430555555555556
47,23.716378643790357,0.7993366013441672,33.1960309956318,0.008430555555555556
48,23.96999852363864,0.5075183543110137,33.1283311612884,0.008430555555555556
49,24.046678045107537,0.751152130271135,33.0976175833253,0.008430555555555556
50,24.119430909395795,0.9688777393116321,33.081475829231074,0.008430555555555556
51,24.18942576859202,1.1698510040604935,33.07453724656888,0.008430555555555556
52,24.25731820900469,1.3588391334018237,33.07405988110421,0.008430555555555556
53,24.323522179910825,1.5387000719748873,33.07842192637901,0.008430555555555556
54,24.388319902534025,1.7113070302561222,33.08657112524189,0.008430555555555556
55,24.451914521260367,1.8779663482107165,33.09777951442602,0.008430555555555556
56,24.51445832171712,2.039631731738287,33.11151910023282,0.008430555555555556
57,24.576069132398647,2.1970244395860066,33.12739275043115,0.008430555555555556
58,24.636840465265113,2.350705447417353,33.14509301655252,0.008430555555555556
59,24.696848098409287,2.5011211468575616,33.16437622733085,0.008430555555555556
60,24.756154521350783,2.6486335548716955,33.185045459824444,0.008430555555555556
61,24.814812036846185,2.793541003516654,33.206938934472994,0.008430555555555556
62,24.87286498579436,2.9360927374976953,33.2299218632463,0.008430555555555556
63,24.930351381232516,3.0764994776168955,33.25388057376993,0.008430555555555556
64,24.987304133101198,3.2149412338228642,33.27871817872871,0.008430555555555556
65,25.043751982791214,3.3515731951085437,33.30435132170305,0.008430555555555556
66,25.099720227547763,3.4865302446613913,33.33070768984719,0.008430555555555556
67,25.190517661462557,2.9481242043310925,33.30994711384306,0.008430555555555556
68,25.29427848613326,2.4304081406137032,33.285393770539734,0.008430555555555556
69,25.414887945720725,1.9392203194059638,33.25590310831363,0.008430555555555556
70,25.55778572349754,1.4827791354086082,33.21986450143646,0.008430555555555556
71,25.730468718951077,1.0725006310634844,33.17504150958399,0.008430555555555556
72,25.942563939102744,0.7232281613608882,33.118527768514966,0.008430555555555556
73,26.008711264923186,0.9463668638720799,33.101019755370295,0.008430555555555556
74,26.0720092907383,1.1517641434565538,33.09326521892389,0.008430555555555556
75,26.133166621398164,1.3446162905422852,33.09227060419744,0.008430555555555556
76,26.19262399118554,1.5279858964241895,33.09629645216685,0.008430555555555556
77,26.250678735202605,1.7038576024670016,33.10422747356901,0.008430555555555556
78,26.307543184917602,1.8736041810868704,33.115298660881706,0.008430555555555556
79,26.363375510941257,2.0382216588890927,33.12895873463301,0.008430555555555556
80,26.418297455904018,2.1984596598034725,33.14479515768967,0.008430555555555556
81,26.47240520538845,2.3548989524774484,33.16248987303544,0.008430555555555556
82,26.52577639660624,2.5080002007223383,33.181791664046706,0.008430555555555556
