time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11727224048073,0.40981159634470443,13.755765454346196,0.007007986111111111
50,34.1304664680437,0.6130676460869773,13.757703349909105,0.007007986111111111
51,34.13498228358821,0.7842338464435359,13.775325310792908,0.007007986111111111
52,34.133700079072206,0.9348739385709367,13.802676057033212,0.007007986111111111
53,34.12818197899464,1.070886631019622,13.836792670932141,0.007007986111111111
54,34.11939343603059,1.1957723456613871,13.875946964569966,0.007007986111111111
55,34.10798279582343,1.3118130159106822,13.919026854354277,0.007007986111111111
56,34.09441142149029,1.4205955858533268,13.965266869474396,0.007007986111111111
57,34.079022011267355,1.5232772383552056,14.014113537549648,0.007007986111111111
58,34.06207769363394,1.6207329836365212,14.065151328533487,0.007007986111111111
59,34.04378590440404,1.7136437656555956,14.11805886317734,0.007007986111111111
60,34.02431373393306,1.8025520232050491,14.172581519486227,0.007007986111111111
61,34.003798207197626,1.8878983055964935,14.228513505421486,0.007007986111111111
62,33.98235340836656,1.9700462932258214,14.285685683298556,0.007007986111111111
63,33.960075561878284,2.049300421637548,14.343957039804218,0.007007986111111111
64,33.937046745725496,2.125918620148166,14.403208550319032,0.007007986111111111
65,33.91333766297199,2.2001217262166453,14.4633386641298,0.007007986111111111
66,33.889009748760074,2.272100578985959,14.524259916057511,0.007007986111111111
67,33.96440850824296,1.8104192385282492,14.538205450590983,0.007007986111111111
68,34.06211332100657,1.3828016323017842,14.545639802691152,0.007007986111111111
69,34.18928759240357,0.9999804696008248,14.544463698089421,0.007007986111111111
70,34.354852168920004,0.6754801469134097,14.532033563003166,0.007007986111111111
71,34.56766360894547,0.4230302049111018,14.505669033993945,0.007007986111111111
72,34.83173897432254,0.24941497007431798,14.464051814145815,0.007007986111111111
73,34.85148529177753,0.4873868180086669,14.447228411788476,0.007007986111111111
74,34.8589942717359,0.6778267950094348,14.45428323745805,0.007007986111111111
75,34.85908019489612,0.8413055474079254,14.47436108292751,0.007007986111111111
76,34.854020279382695,0.9867360477801579,14.50291784790848,0.007007986111111111
77,34.84511800138017,1.1189606979559057,14.537537593375324,0.007007986111111111
78,34.833206063902956,1.240963480466488,14.576754470755088,0.007007986111111111
79,34.81885643846682,1.354739579095243,14.619599970299928,0.007007986111111111
80,34.80248289906723,1.4617021267622967,14.665394659837286,0.007007986111111111
81,34.784396682644655,1.5628959393721005,14.713640173528459,0.007007986111111111
82,34.76483914378578,1.6591196986339418,14.763958122550783,0.007007986111111111
83,34.74400208779873,1.7510004251159081,14.816053191885974,0.007007986111111111
84,34.72204104405113,1.8390412272774,14.869689660096986,0.007007986111111111
85,34.69908427065029,1.923653198163555,14.924675818431181,0.007007986111111111
86,34.67523906178811,2.005177458842162,14.980853265918654,0.007007986111111111
87,34.65059628677497,2.0839008345868426,15.03808933611452,0.007007986111111111
88,34.62523373304765,2.160067278913845,15.09627160378289,0.007007986111111111
89,34.59921861822209,2.233886376741215,15.155303813309178,0.007007986111111111
90,34.57260951119909,2.3055397914463707,15.215102803453918,0.007007986111111111
91,34.64522859145519,1.8418656647670866,15.227932897274021,0.007007986111111111
92,34.73972310244138,1.4116084550659707,15.23438084207954,0.007007986111111111
93,34.86311540400449,1.0252830062135776,15.232389546008662,0.007007986111111111
94,35.024228209442576,0.6962509239117891,15.219346613333132,0.007007986111111111
95,35.23203872725481,0.4383973412672792,15.192540372356397,0.007007986111111111
96,35.49110334602521,0.2593007819481978,15.150496492631236,0.007007986111111111
97,35.508371520110515,0.49542168467900133,15.133401441307777,0.007007986111111111
98,35.51365148630048,0.6851231468172263,15.139588275937738,0.007007986111111111
99,35.51161543351778,0.8482803650703765,15.15858498261826,0.007007986111111111
100,35.50449304056794,0.9935984959763923,15.185957418627012,0.007007986111111111
101,35.49356651849607,1.125832807048462,15.219334632948527,0.007007986111111111
102,35.47965737867763,1.2479234117730293,15.257273044959895,0.007007986111111111
103,35.463331042777185,1.3618406661523264,15.29881658903284,0.007007986111111111
104,35.4449971508414,1.468982452390994,15.343293402038439,0.007007986111111111
105,35.424964178213905,1.5703836315989657,15.390210019790262,0.007007986111111111
106,35.403471550831824,1.666836075222142,15.439191384826167,0.007007986111111111
107,35.380709677926454,1.7589619673158232,15.489944534764033,0.007007986111111111
108,35.356833047944505,1.847260875253806,15.542235462181466,0.007007986111111111
109,35.33196912329638,1.9321412329953433,15.595873739650209,0.007007986111111111
110,35.306224576825734,2.013942121768853,15.650701944978747,0.007007986111111111
111,35.27968978358738,2.092948773274972,15.70658817321816,0.007007986111111111
112,35.252442131430584,2.169403876367931,15.763420600948658,0.007007986111111111
113,35.224548510242826,2.243515998501564,15.821103454653162,0.007007986111111111
114,35.19606721665619,2.3154659745858517,15.879553963843465,0.007007986111111111
115,35.266990970555376,1.8512504092890905,15.891055346242565,0.007007986111111111
116,35.35966359726307,1.4202589029200847,15.896214740350436,0.007007986111111111
117,35.481063847714815,1.0329391612174292,15.892987856521195,0.007007986111111111
118,35.639981160662295,0.702598385600418,15.878772465728003,0.007007986111111111
119,35.84542110817538,0.4431565870355021,15.85084947154463,0.007007986111111111
120,36.10209388356833,0.26241781894084953,15.807699914953462,0.007007986111111111
121,36.117441492995944,0.4982782902726728,15.789558212581996,0.007007986111111111
122,36.12087056985186,0.6880241353655829,15.794536497167199,0.007007986111111111
123,36.117015210637156,0.8513398723836422,15.812267691939088,0.007007986111111111
124,36.1080923505017,0.9968731939193317,15.838348095605209,0.007007986111111111
125,36.09537851201029,1.1293552015973918,15.870419279850584,0.007007986111111111
126,36.07969221810603,1.2517138310774563,15.907043884324901,0.007007986111111111
127,36.061597142770474,1.3659125477435787,15.94726932820943,0.007007986111111111
128,36.04150182225078,1.4733450053482862,15.990425871702888,0.007007986111111111
129,36.01971399282983,1.5750433093983507,16.036021427115383,0.007007986111111111
130,35.99647256221094,1.6717974503631154,16.083681872784123,0.007007986111111111
