time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.3343056915843,1.7810083343355103,32.722114919140196,0.007609722222222222
39,18.312410956292524,1.8572644513086871,32.741958039885645,0.007609722222222222
40,18.28968868387843,1.930404797966379,32.76308050806337,0.007609722222222222
41,18.266228798708205,2.000713250753095,32.785349382151374,0.007609722222222222
42,18.24210847777586,2.0684316947540062,32.80865172353016,0.007609722222222222
43,18.318638531987702,1.6068584778633073,32.77994697526834,0.007609722222222222
44,18.42221759272071,1.1866357670582517,32.7433839974649,0.007609722222222222
45,18.56168818414823,0.8211664272108273,32.69633685132231,0.007609722222222222
46,18.747141077879736,0.5260066982479791,32.63575972362071,0.007609722222222222
47,18.986036031516043,0.3131433930029277,32.55930918367873,0.007609722222222222
48,19.276721985694145,0.18095887092976362,32.467308482808726,0.007609722222222222
49,19.298443818820274,0.4368717927843939,32.40222434089125,0.007609722222222222
50,19.30553633153955,0.6333895671795509,32.36761595140675,0.007609722222222222
51,19.30426303722422,0.7985319739423237,32.348451323811126,0.007609722222222222
52,19.29736389510437,0.9433438031850729,32.33903333955788,0.007609722222222222
53,19.286347202190427,1.0735584924068158,32.33647202274593,0.007609722222222222
54,19.2721538302533,1.1926128341965747,32.33906248340302,0.007609722222222222
55,19.255419751147308,1.302762058598703,32.34569929082393,0.007609722222222222
56,19.236599764611253,1.4055818076435114,32.35561738119572,0.007609722222222222
57,19.216033027224412,1.5022249611357004,32.36826126243313,0.007609722222222222
58,19.19398079775925,1.593565570543,32.38321249976382,0.007609722222222222
59,19.17064960858161,1.6802852501939034,32.400146580232494,0.007609722222222222
60,19.146206221554525,1.7629278892261953,32.41880580195424,0.007609722222222222
61,19.120787680981078,1.8419358316624237,32.438981463605195,0.007609722222222222
62,19.094508301504984,1.9176746691941224,32.46050172946216,0.007609722222222222
63,19.0674646646043,1.9904507460267211,32.48322310493498,0.007609722222222222
64,19.03973927838373,2.0605238366034833,32.507024290676156,0.007609722222222222
65,19.011403314723232,2.1281165309769965,32.53180165121937,0.007609722222222222
66,18.982518693977934,2.1934213169316097,32.55746580820748,0.007609722222222222
67,19.051642783102405,1.7228977111026595,32.53099236139481,0.007609722222222222
68,19.145882234724056,1.2908094360399216,32.49723096227672,0.007609722222222222
69,19.273534127098912,0.9096948405841581,32.45372477672013,0.007609722222222222
70,19.44458704009708,0.5948682424585054,32.39747477798596,0.007609722222222222
71,19.66776643176991,0.36012380684738315,32.3257826948189,0.007609722222222222
72,19.94432519655145,0.20824771612876902,32.23810910019971,0.007609722222222222
73,19.96126330008458,0.4577975868787576,32.1776394256739,0.007609722222222222
74,19.96441158044756,0.6519079183889886,32.145461231239025,0.007609722222222222
75,19.95952010914357,0.8159633063419994,32.12802512973043,0.007609722222222222
76,19.949174706583584,0.9603172368648519,32.12000616465825,0.007609722222222222
77,19.934818147134365,1.0904302114947153,32.118657818464435,0.007609722222222222
78,19.91735783222927,1.2096064965201152,32.12234380368107,0.007609722222222222
79,19.89741051933859,1.320028152317526,32.129996177987834,0.007609722222222222
80,19.875419039516917,1.423226689489599,32.1408723294705,0.007609722222222222
81,19.851714627878586,1.5203265874879734,32.15443114653331,0.007609722222222222
82,19.82655304810266,1.6121826894411195,32.170263891520335,0.007609722222222222
83,19.800136874674987,1.6994630963989363,32.1880528624949,0.007609722222222222
84,19.772629929682097,1.782701881590081,32.207545302537426,0.007609722222222222
85,19.744167017042393,1.8623340671093955,32.228536200441226,0.007609722222222222
86,19.71486070641983,1.9387196594636655,32.25085653868888,0.007609722222222222
87,19.684806194507193,2.0121606601788193,32.2743650180363,0.007609722222222222
88,19.654084872476194,2.08291341075499,32.29894207882685,0.007609722222222222
89,19.622766998409315,2.151197747903962,32.3244854849983,0.007609722222222222
90,19.59091373560732,2.217203922762407,32.350906998831675,0.007609722222222222
91,19.657713540695713,1.7450598188893667,32.32517532738203,0.007609722222222222
92,19.749283103190862,1.3108276130416279,32.29225744762042,0.007609722222222222
93,19.873813864262512,0.9268795324361354,32.24972905038438,0.007609722222222222
94,20.04125233343132,0.6084512768798293,32.19460643616961,0.007609722222222222
95,20.26051137369691,0.36959961168375927,32.1241397723724,0.007609722222222222
96,20.533358872109105,0.21388643588802997,32.037637658444545,0.007609722222222222
97,20.547370561380962,0.463021784550372,31.97847898173827,0.007609722222222222
98,20.547736478773498,0.6573777720919336,31.947236316770077,0.007609722222222222
99,20.54012293712643,0.8219012208684228,31.93060958107058,0.007609722222222222
100,20.527090186359104,0.9668276546691382,31.92333892956037,0.007609722222222222
101,20.510070046053396,1.0975706182812572,31.922703464941417,0.007609722222222222
102,20.489964281699226,1.2174115401219898,31.92707933139927,0.007609722222222222
103,20.467386387592427,1.328519894605848,31.9354054611869,0.007609722222222222
104,20.44277714043799,1.4324196324411016,31.946943402906857,0.007609722222222222
105,20.416466398046275,1.5302303961101762,31.96115473566847,0.007609722222222222
106,20.388708954135193,1.6228037805698676,31.97763255300848,0.007609722222222222
107,20.35970667249943,1.7108056205401974,31.996060450745503,0.007609722222222222
108,20.32962283726059,1.794768358118963,32.016186622525105,0.007609722222222222
109,20.298591833880906,1.8751258108732736,32.03780677276553,0.007609722222222222
110,20.266725898942138,1.9522370763468797,32.060752435343986,0.007609722222222222
111,20.234119958739583,2.026403457332483,32.08488274440403,0.007609722222222222
112,20.2008551811821,2.0978807495281613,32.11007848685453,0.007609722222222222
113,20.167001637279586,2.1668883572747952,32.13623770799494,0.007609722222222222
114,20.132620331566226,2.2336161849083758,32.16327240160932,0.007609722222222222
115,20.197572758105014,1.760367847103565,32.138144589305064,0.007609722222222222
116,20.28706064444352,1.3246758335333162,32.10589949230104,0.007609722222222222
117,20.409202443077078,0.9387977968605009,32.064135241401914,0.007609722222222222
118,20.573912112330937,0.6179101656006909,32.009879707732765,0.007609722222222222
119,20.790222543222594,0.3762368582800824,31.940350241970783,0.007609722222222222
120,21.060248931500915,0.21786195157616697,31.854753143001695,0.007609722222222222
121,21.0717689844475,0.4668836432065866,31.7966122346866,0.007609722222222222
122,21.069738911404038,0.6615614213182949,31.766137196790194,0.007609722222222222
123,21.05977024669221,0.8265536364219594,31.7501929427551,0.007609722222222222
124,21.044406468477312,0.9720175879475969,31.743563166929995,0.007609722222222222
125,21.02507220264846,1.103335623886373,31.743544203335667,0.007609722222222222
126,21.00266550866292,1.2237739957457396,31.748520593561494,0.007609722222222222
127,20.977797730668346,1.3354938188918244,31.757435930698524,0.007609722222222222
128,20.950908287894332,1.4400140288606622,31.769554593607438,0.007609722222222222
129,20.922326124761902,1.5384510643343563,31.784339997642213,0.007609722222222222
130,20.892305388955165,1.6316543728651256,31.80138648990249,0.007609722222222222
131,20.861047468587355,1.7202882940818525,31.820378557328386,0.007609722222222222
132,20.82871528576208,1.8048841965629094,31.84106504828747,0.007609722222222222
133,20.795442942724055,1.8858751071262874,31.863242161622807,0.007609722222222222
134,20.761342449269048,1.9636195281887951,31.886741813360654,0.007609722222222222
135,20.72650854646072,2.038418306323813,31.911423438961215,0.007609722222222222
136,20.6910222483261,2.1105268818669565,31.937168067064622,0.007609722222222222
137,20.654953496153006,2.1801643784465456,31.96387393986774,0.007609722222222222
138,20.61836318372667,2.2475204758703846,31.991453213705793,0.007609722222222222
139,20.68170111853449,1.7733458219472502,31.966862219440053,0.007609722222222222
140,20.769378425938463,1.3364297717713949,31.935211590121956,0.007609722222222222
141,20.889451688236978,0.9489329819796858,31.894118456165586,0.007609722222222222
