time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22900617084188,0.9176006262487566,21.486454910474247,0.007049652777777778
29,38.240165189784456,1.0599733493564385,21.503786917661717,0.007049652777777778
30,38.24778462320338,1.1904632724125055,21.526562910297358,0.007049652777777778
31,38.252579607175775,1.3115945717752768,21.553549454291044,0.007049652777777778
32,38.25505268816892,1.425098750213129,21.583909579618542,0.007049652777777778
33,38.25557363375497,1.5322255188801408,21.617044516818602,0.007049652777777778
34,38.25442425719223,1.633912351920278,21.652508412558255,0.007049652777777778
35,38.25182540176672,1.7308841664060717,21.68995868727237,0.007049652777777778
36,38.24795408720702,1.8237154246805432,21.729125365985723,0.007049652777777778
37,38.24295488774132,1.9128706600675915,21.769791209114572,0.007049652777777778
38,38.23694775623858,1.9987319442361078,21.81177833052444,0.007049652777777778
39,38.230033567388894,2.081618102069656,21.85493888836325,0.007049652777777778
40,38.22229814573359,2.161798518620687,21.89914842921259,0.007049652777777778
41,38.213815257293405,2.2395032911794814,21.94430101606372,0.007049652777777778
42,38.20464887408102,2.314930844668444,21.990305588499957,0.007049652777777778
43,38.29783666206706,1.8476646530535066,21.98910819265381,0.007049652777777778
44,38.41310234598585,1.4141760919628246,21.981484077663687,0.007049652777777778
45,38.557597705868965,1.0251709864745417,21.965336415828837,0.007049652777777778
46,38.74032134329447,0.6942740071903848,21.93799813378246,0.007049652777777778
47,38.970413321313984,0.43562053404338785,21.896704802949046,0.007049652777777778
48,39.25241445988253,0.25677809740921004,21.839981139649584,0.007049652777777778
49,39.287276056345306,0.4980686621466982,21.80852675212547,0.007049652777777778
50,39.30979110727349,0.6917947179001839,21.800990651187057,0.007049652777777778
51,39.3247959935872,0.8585074506399585,21.80653245000212,0.007049652777777778
52,39.33458031527394,1.0071266185071328,21.820606353683694,0.007049652777777778
53,39.340455077514534,1.1425023569405979,21.840793498015792,0.007049652777777778
54,39.34325792407626,1.2676249191550937,21.865625521281995,0.007049652777777778
55,39.34356426415161,1.3844943609640499,21.894131920517882,0.007049652777777778
56,39.34179037451618,1.4945276158650616,21.9256316903611,0.007049652777777778
57,39.33824938113131,1.5987725087368014,21.95962520700996,0.007049652777777778
58,39.33318410693101,1.6980301438952266,21.995733057938967,0.007049652777777778
59,39.3267875269595,1.7929295243280128,22.03365907991848,0.007049652777777778
60,39.31921612211971,1.8839754051012332,22.073166836551533,0.007049652777777778
61,39.31059893867822,1.9715802655112538,22.11406400681241,0.007049652777777778
62,39.301043934094224,2.0560864079234946,22.156191657753094,0.007049652777777778
63,39.29064254374899,2.1377816752829686,22.1994166546086,0.007049652777777778
64,39.27947304431998,2.2169109064539967,22.243626154943428,0.007049652777777778
65,39.267603081095764,2.293684463431062,22.28872352748708,0.007049652777777778
66,39.255091600710486,2.368284697122719,22.334625269478337,0.007049652777777778
67,39.343987575226315,1.8978284628598834,22.333302246029515,0.007049652777777778
68,39.45429657814305,1.460152354462624,22.32574927712311,0.007049652777777778
69,39.59294787221788,1.0656192526778443,22.309936529024803,0.007049652777777778
70,39.768773503979155,0.7275806352279816,22.28325010974612,0.007049652777777778
71,39.991071129874285,0.4603686266803442,22.242886577595335,0.007049652777777778
72,40.26519915342514,0.27275060388226163,22.18713532283367,0.007049652777777778
73,40.29637852046908,0.5108158044445766,22.156914153043974,0.007049652777777778
74,40.31561716241464,0.7031083499364923,22.149645305009052,0.007049652777777778
