time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.506531756562406,1.9497518460156293,22.399475730898544,0.00864861111111111
40,27.554534847417813,2.0265243823408103,22.42849613721747,0.00864861111111111
41,27.601588315581374,2.100631428115486,22.458593074891507,0.00864861111111111
42,27.647762023507127,2.1723027709718563,22.489662084842003,0.00864861111111111
43,27.80237214276072,1.7191593813191595,22.474139318223585,0.00864861111111111
44,27.97998684841885,1.3022663073781318,22.45173764675982,0.00864861111111111
45,28.187915518878174,0.932931116792459,22.42024537332724,0.00864861111111111
46,28.434890073886223,0.6248796342679206,22.376979723492617,0.00864861111111111
47,28.728710322568507,0.3907781012108335,22.319468453239278,0.00864861111111111
48,29.07123721627573,0.23441641243482075,22.24697814402744,0.00864861111111111
49,29.158432000939452,0.48266153474726964,22.197420881936456,0.00864861111111111
50,29.23278976728554,0.6779475533392288,22.174053926354432,0.00864861111111111
51,29.2994556707486,0.8440543365125294,22.164611928917857,0.00864861111111111
52,29.360786827733943,0.9909101035347893,22.164145918925875,0.00864861111111111
53,29.418110464701975,1.1238092914528475,22.170071105616625,0.00864861111111111
54,29.472265952523735,1.245976983807864,22.180835886428078,0.00864861111111111
55,29.523825965305953,1.3595524684137497,22.195422418796113,0.00864861111111111
56,29.573202826488572,1.4660420719224925,22.213120317198122,0.00864861111111111
57,29.620705624697173,1.5665544730880772,22.233410506005303,0.00864861111111111
58,29.666573454563046,1.6619341019153417,22.2559000350417,0.00864861111111111
59,29.71099598571124,1.7528419198990786,22.28028293715547,0.00864861111111111
60,29.754126822912152,1.8398069411090727,22.3063154415404,0.00864861111111111
61,29.796092532458033,1.9232604995769738,22.333799589692596,0.00864861111111111
62,29.83699894305379,2.0035598448572003,22.362572015040275,0.00864861111111111
63,29.876935667066192,2.08100486983946,22.392496026679172,0.00864861111111111
64,29.915979422174026,2.155850268392063,22.423455880680475,0.00864861111111111
65,29.95419652202036,2.2283145632943646,22.455352542645844,0.00864861111111111
66,29.99164477739395,2.298586936979085,22.488100492860386,0.00864861111111111
67,30.136143833422913,1.8372810277429918,22.4741276986518,0.00864861111111111
68,30.30201506503569,1.409702006033224,22.45376971598286,0.00864861111111111
69,30.496076642708626,1.0263653514294708,22.4249694809576,0.00864861111111111
70,30.726800459246533,0.700519196052352,22.385136997520526,0.00864861111111111
71,31.002633158007797,0.4457177675410585,22.33162537641018,0.00864861111111111
72,31.327578618510103,0.2690192785402256,22.263061529540263,0.00864861111111111
73,31.40568470271023,0.5104976514560795,22.218024983061653,0.00864861111111111
74,31.471837833105187,0.7032032346569524,22.196958066459406,0.00864861111111111
75,31.53067545897347,0.8682453630898022,22.189034819060033,0.00864861111111111
76,31.584390115474136,1.0147823849832787,22.189706002293782,0.00864861111111111
77,31.63423648361646,1.1477916145920617,22.196548065441174,0.00864861111111111
78,31.68101604687656,1.2703402712194412,22.20808860500075,0.00864861111111111
79,31.72527938635864,1.3844790348433649,22.223353841089846,0.00864861111111111
80,31.767424892271634,1.4916601633760862,22.241660122033736,0.00864861111111111
81,31.807752331327254,1.5929572427337624,22.26250566519621,0.00864861111111111
82,31.846494264983,1.6891908184203117,22.28550927283479,0.00864861111111111
83,31.883835608362194,1.781004971633861,22.310373284978457,0.00864861111111111
84,31.919926396003497,1.8689164154998412,22.33685999398062,0.00864861111111111
85,31.95489044098756,1.9533472901925344,22.364775986208574,0.00864861111111111
86,31.988831399572526,2.0346478259201155,22.393961379508394,0.00864861111111111
87,32.021837135189784,2.113112458615498,22.42428220645332,0.00864861111111111
88,32.05398293232768,2.188991573420847,22.455624887751824,0.00864861111111111
89,32.08533391144069,2.2625002449686615,22.487892134863316,0.00864861111111111
90,32.11594687570461,2.3338248637238124,22.520999854505117,0.00864861111111111
