time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.517510954172856,0.28604493860652835,13.663147183654948,0.007007986111111111
50,32.477293767179205,0.4275885864508757,13.69595841551363,0.007007986111111111
51,32.41641438837914,0.5258817164785426,13.74546417487372,0.007007986111111111
52,32.34322141198625,0.5987019488371018,13.804438621894123,0.007007986111111111
53,32.26187891426871,0.6546448364466401,13.869508866930612,0.007007986111111111
54,32.17481287839498,0.6986242947001621,13.938788636759037,0.007007986111111111
55,32.08357638764426,0.7337456419460404,14.01110404637284,0.007007986111111111
56,31.98922880622355,0.762107071976483,14.085670891965162,0.007007986111111111
57,31.892526275228377,0.7851954872405048,14.161938296397667,0.007007986111111111
58,31.79402706513233,0.8041025736630009,14.23950461742133,0.007007986111111111
59,31.69415417903695,0.8196518660436468,14.31806858491794,0.007007986111111111
60,31.59323469545327,0.8324779180840105,14.397399156814044,0.007007986111111111
61,31.49152563086542,0.843077969816192,14.477316011081683,0.007007986111111111
62,31.389231581276746,0.8518469727681792,14.557676416299374,0.007007986111111111
63,31.28651713377794,0.8591020989903979,14.638366101538672,0.007007986111111111
64,31.183515830151958,0.8651003580605354,14.71929272943759,0.007007986111111111
65,31.08033678675127,0.870051553883009,14.800381118805776,0.007007986111111111
66,30.97706967836999,0.8741280038214579,14.881569676100494,0.007007986111111111
67,31.16575663589225,0.5745064346973362,14.863592821797004,0.007007986111111111
68,31.404022546488516,0.3507058814082662,14.830947277168526,0.007007986111111111
69,31.69264752334506,0.20468916235840096,14.783258147457067,0.007007986111111111
70,32.0221219900669,0.12265620308006546,14.723230983662067,0.007007986111111111
71,32.37754192969195,0.08205589013961852,14.655276401620199,0.007007986111111111
72,32.746354224157294,0.06355498164403986,14.583171950962614,0.007007986111111111
73,32.74601986667135,0.29405563281480507,14.57738818644204,0.007007986111111111
74,32.70383081434192,0.4331577340754035,14.609279065300338,0.007007986111111111
75,32.64151368860747,0.5301678119764841,14.657387840428365,0.007007986111111111
76,32.56712382216198,0.6022063424890531,14.714770196260138,0.007007986111111111
77,32.484715917095414,0.6576339899684268,14.778149421126278,0.007007986111111111
78,32.39666462147476,0.701257184456281,14.845682041166972,0.007007986111111111
79,32.30449537098078,0.7361243560080548,14.916216386432442,0.007007986111111111
80,32.20925120260544,0.7643005357418121,14.988981015322741,0.007007986111111111
81,32.11167795958069,0.7872519209302702,15.06343292724567,0.007007986111111111
82,32.012327091466005,0.8060565958501305,15.139175604942038,0.007007986111111111
83,31.911616911308478,0.8215288073765784,15.215911249007544,0.007007986111111111
84,31.809871177660387,0.8342965738302509,15.29341124115162,0.007007986111111111
85,31.70734450266735,0.84485242751432,15.371496992715354,0.007007986111111111
86,31.604239709465762,0.8535878657493695,15.45002703481713,0.007007986111111111
87,31.500720059203587,0.8608174893405626,15.52888802901461,0.007007986111111111
88,31.396918090861327,0.8667963723947286,15.60798833373957,0.007007986111111111
89,31.292942155784868,0.8717328495192948,15.687253290637576,0.007007986111111111
90,31.18888134130849,0.8757981157397305,15.766621700648262,0.007007986111111111
91,31.376887372590105,0.5759023984619704,15.746784896695923,0.007007986111111111
92,31.61442820556108,0.35175595265359133,15.712294569606321,0.007007986111111111
93,31.902329992373677,0.20538987877458734,15.662762014760744,0.007007986111111111
94,32.23113593124935,0.12308595987599887,15.600876991382316,0.007007986111111111
