time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095151027922675,0.7562365287839736,18.96932041168226,0.008563888888888888
59,31.058513926560174,0.7694573031043248,19.020756187141313,0.008563888888888888
60,31.020777910853543,0.7802182079784216,19.072930097787026,0.008563888888888888
61,30.982184327441182,0.7889987087477198,19.125671572759334,0.008563888888888888
62,30.942923130488527,0.796175463166992,19.17884702213594,0.008563888888888888
63,30.903145286989027,0.8020474081986724,19.232350703865073,0.008563888888888888
64,30.862971720382067,0.8068537629641025,19.286098203396946,0.008563888888888888
65,30.822499901753684,0.8107872434273767,19.34002166889882,0.008563888888888888
66,30.78180879882155,0.8140039502849217,19.394066259771606,0.008563888888888888
67,31.020215835237863,0.5292899196372961,19.353306200410064,0.008563888888888888
68,31.308047249730397,0.32256006852473623,19.29750477404681,0.008563888888888888
69,31.643695347009498,0.1922430370429931,19.226977876189306,0.008563888888888888
70,32.01590434636009,0.12136321532343043,19.145048923886304,0.008563888888888888
71,32.410087840161516,0.0870829663557559,19.05618100601916,0.008563888888888888
72,32.81511391499365,0.07166449078220606,18.963837672271666,0.008563888888888888
73,32.869489135152165,0.2920248449558169,18.936943468538196,0.008563888888888888
74,32.88401236939455,0.42392872875466314,18.94552625343002,0.008563888888888888
75,32.879211071243326,0.5148606227362327,18.96957187208477,0.008563888888888888
76,32.862788706051006,0.5815608221743616,19.002475971599527,0.008563888888888888
77,32.8386363133374,0.6322405134423656,19.04110269240751,0.008563888888888888
78,32.80903333246129,0.6716241552676998,19.083684198481965,0.008563888888888888
79,32.775441627807616,0.702704553338204,19.129116400955816,0.008563888888888888
80,32.73885764570197,0.7275035083142143,19.1766611946649,0.008563888888888888
81,32.699990777803166,0.7474507330617614,19.225800797709148,0.008563888888888888
82,32.65936260167398,0.7635920081801615,19.276158855972998,0.008563888888888888
83,32.61736613378126,0.7767121995311933,19.327454345477374,0.008563888888888888
84,32.574303212199545,0.7874122174166878,19.379473005269432,0.008563888888888888
85,32.53040915012049,0.796159410683418,19.432048779972053,0.008563888888888888
86,32.48586959690871,0.8033218236503786,19.485051290622895,0.008563888888888888
87,32.44083242447119,0.8091922198933825,19.5383770997471,0.008563888888888888
88,32.395416323029124,0.8140053768801534,19.591943455069657,0.008563888888888888
89,32.3497171529143,0.8179508156876845,19.64568370487374,0.008563888888888888
90,32.30381272512645,0.8211823492423798,19.69954387231898,0.008563888888888888
91,32.53799111410305,0.5348415193545208,19.6584444569477,0.008563888888888888
92,32.821519359395495,0.3263389543816265,19.602332593435484,0.008563888888888888
93,33.153017087268395,0.19445731378420694,19.531454903988703,0.008563888888888888
94,33.5213992399149,0.12250164037032067,19.449080174726998,0.008563888888888888
95,33.912065250123135,0.08762458650891347,19.359673704546374,0.008563888888888888
96,34.31377313803409,0.07191820260231517,19.266732494549778,0.008563888888888888
97,34.36366763757175,0.29308600230922066,19.239348951469267,0.008563888888888888
98,34.373637270922124,0.4256258410038923,19.247497103222106,0.008563888888888888
99,34.36424854958898,0.5171054775121852,19.271133823696623,0.008563888888888888
100,34.34321670799911,0.584288524468205,19.30364821134534,0.008563888888888888
101,34.31443855306535,0.6353975116464694,19.341901480053828,0.008563888888888888
102,34.28019714868473,0.6751640679097061,19.384123970472526,0.008563888888888888
103,34.24195700865964,0.7065862695993503,19.42921022475902,0.008563888888888888
104,34.200716708021154,0.7316901630567092,19.476420996791834,0.008563888888888888
105,34.157187452112375,0.7519090784912152,19.52523749763663,0.008563888888888888
106,34.11189241992249,0.7682919857521155,19.57528245653144,0.008563888888888888
107,34.06522607204885,0.7816266207225812,19.62627400177116,0.008563888888888888
108,34.01749156435153,0.7925165070869127,19.6779970826231,0.008563888888888888
109,33.96892541972867,0.801431388250218,19.730284906130436,0.008563888888888888
110,33.91971440055252,0.8087415083849064,19.78300640482946,0.008563888888888888
111,33.87000740266515,0.8147416526800902,19.83605749995953,0.008563888888888888
112,33.81992405677242,0.8196684542063367,19.889354843832788,0.008563888888888888
113,33.76956108484875,0.8237131335987741,19.94283123396921,0.008563888888888888
114,33.718997084847,0.8270310561328753,19.996432186102886,0.008563888888888888
