time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982969636386198,0.8590059599541447,19.589736827328643,0.006096875
33,29.85401844420049,0.8917906056357491,19.67216774500397,0.006096875
34,29.722931694667963,0.9194683792925398,19.756236887173312,0.006096875
35,29.590182206446954,0.9429503011119944,19.841601108844547,0.006096875
36,29.4561393951678,0.9629447830570298,19.927995034051868,0.006096875
37,29.32109730560376,0.9800134295728156,20.015209252782533,0.006096875
38,29.185293590016318,0.9946085641268018,20.10307577104874,0.006096875
39,29.048922773886744,1.0070993075450765,20.19145796750224,0.006096875
40,28.912145783358735,1.0177902112962025,20.280243459708306,0.006096875
41,28.77509694920553,1.0269348927365858,20.36933891132363,0.006096875
42,28.637889261067365,1.0347462218625187,20.45866617082843,0.006096875
43,28.811890794815593,0.7131303083429051,20.438952094645064,0.006096875
44,29.02950813007665,0.4572418518050067,20.40653387908238,0.006096875
45,29.29559962176049,0.2748774136466746,20.359889641507117,0.006096875
46,29.6067179268724,0.1615366176708026,20.299906727049468,0.006096875
47,29.951149060696725,0.10002771332642363,20.229954880209014,0.006096875
48,30.315324993932457,0.06993997205054858,20.15403014340589,0.006096875
49,30.287053119594354,0.31515617252220457,20.1497440973258,0.006096875
50,30.2166090073927,0.4682989468370027,20.184686259901603,0.006096875
51,30.125659381911397,0.5785348378878036,20.2366481158415,0.006096875
52,30.022263438246995,0.6629360292152204,20.29845961417257,0.006096875
53,29.910495897353563,0.7298629048712363,20.36673321549454,0.006096875
54,29.79275630799973,0.7841422193316703,20.43955717714941,0.006096875
55,29.670596469453898,0.8288524732196354,20.515731632475415,0.006096875
56,29.545086015573656,0.866093696995519,20.594447899643544,0.006096875
57,29.416997115275482,0.8973696141424324,20.67513236068537,0.006096875
58,29.28690703570221,0.923797030491365,20.757362213764903,0.006096875
59,29.155259268569992,0.9462292969948041,20.840816404581727,0.006096875
60,29.022402026307393,0.965333378516261,20.925245307257573,0.006096875
61,28.888613585353074,0.9816402119421798,21.010451083866066,0.006096875
62,28.754119590757803,0.9955788695773564,21.096274459105828,0.006096875
63,28.619105239274298,1.0075004757819706,21.182585521773593,0.006096875
64,28.483724083322837,1.0176954036717587,21.26927714867613,0.006096875
65,28.348104537759387,1.0264059279217508,21.356260190835762,0.006096875
66,28.21235478398543,1.0338357227098447,21.443459876500196,0.006096875
67,28.38734288600519,0.7124173250230103,21.4216211016684,0.006096875
68,28.605956070922907,0.4567440039225976,21.387077825299635,0.006096875
69,28.87303416063585,0.2745850512434864,21.338313201228356,0.006096875
70,29.18510627358446,0.1614042413340778,21.276221511621884,0.006096875
71,29.530448916009096,0.09999431108682472,21.204175771382637,0.006096875
72,29.895502881846777,0.06995719461965344,21.1261699358571,0.006096875
73,29.86860425844699,0.31483465013055395,21.11978212160995,0.006096875
74,29.79957109938696,0.4677193699030232,21.152597998290105,0.006096875
75,29.71004877120859,0.5777296735623471,21.2024282241936,0.006096875
76,29.608090920661105,0.6619261975908834,21.262106342443214,0.006096875
77,29.497769934861367,0.7286644903016257,21.328246100612095,0.006096875
78,29.38148411573442,0.7827686773660932,21.39893638406766,0.006096875
79,29.260784485170927,0.8273155835040633,21.47297770024847,0.006096875
80,29.1367401350689,0.8644040482198183,21.549561624225767,0.006096875
81,29.01012282313182,0.8955368799373201,21.628114733781256,0.006096875
82,28.88150948361557,0.9218301397408614,21.70821438790549,0.006096875
83,28.75134332519913,0.9441365458940646,21.789539671686793,0.006096875
84,28.61997231070185,0.9631225083107597,21.871841084621458,0.006096875
85,28.48767449048415,0.9793184654259637,21.95492090443069,0.006096875
86,28.354675300891156,0.9931530339430548,22.03861996428863,0.006096875
87,28.221159743423904,1.0049769164480178,22.12280845584357,0.006096875
88,28.0872811861753,1.0150800920134937,22.207379354069147,0.006096875
89,27.9531678689527,1.0237044648131768,22.292243604031174,0.006096875
90,27.818927806314125,1.0310533591455258,22.377326524221132,0.006096875
91,27.9950501199717,0.7101463384544129,22.35341311137481,0.006096875
92,28.21484774917883,0.45506504347363774,22.316782438659136,0.006096875
93,28.483109254390964,0.27350414156747505,22.26593202776506,0.006096875
94,28.796288726154845,0.16081403190138324,22.20177829130297,0.006096875
95,29.142622629559234,0.09972368088080255,22.127706914427442,0.006096875
96,29.508569207084268,0.06985881552730541,22.047707517784197,0.006096875
97,29.482970673293522,0.3144657250841712,22.039307408894487,0.006096875
98,29.415260101511034,0.46712478170832955,22.070102628171757,0.006096875
99,29.327071917362684,0.5769316827177917,22.117910732568838,0.006096875
100,29.226456662923038,0.6609409347398447,22.175566549140697,0.006096875
101,29.11748532261838,0.7275052342229267,22.239684317980206,0.006096875
102,29.002555397792783,0.7814470098469146,22.30835319616673,0.006096875
103,28.883217378993127,0.8258419187969952,22.38037387823846,0.006096875
104,28.76053996557972,0.8627879169087,22.454938087043086,0.006096875
105,28.635294601588516,0.8937870979466057,22.531472527293687,0.006096875
106,28.508057955804773,0.9199549169490218,22.609554672715134,0.006096875
107,28.37927300269973,0.9421435602545862,22.68886371537266,0.006096875
108,28.249287492281358,0.9610189590644473,22.76915025639614,0.006096875
109,28.11837927752683,0.9771111130762996,22.850216671145475,0.006096875
110,27.986773609127244,0.9908482315827315,22.93190388718643,0.006096875
111,27.85465531233571,1.0025806353045208,23.014082187705117,0.006096875
112,27.72217758694081,1.012597943067416,23.096644636536723,0.006096875
113,27.589468511474852,1.0211417177169415,23.179502264977707,0.006096875
114,27.456635945688646,1.0284149592687173,23.262580475084846,0.006096875
