time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68881525114877,0.3360922727378065,19.7026858562417,0.008096875
50,34.59521102533963,0.503041387837422,19.7406318180091,0.008096875
51,34.47948600328089,0.6226462959473584,19.79709155854497,0.008096875
52,34.35052633675068,0.7141317084548948,19.86411767073269,0.008096875
53,34.212735225925364,0.7867229855398937,19.938030413244007,0.008096875
54,34.06867615248664,0.8456864645061513,20.016775701975423,0.008096875
55,33.91999481473984,0.8943570625964825,20.099073067294693,0.008096875
56,33.76781992432967,0.9349987629174231,20.184063400621355,0.008096875
57,33.612963468735146,0.9692272589867945,20.271139203100432,0.008096875
58,33.456031015892854,0.9982397242487975,20.359853650543794,0.008096875
59,33.29748704349738,1.022949483692887,20.449867923291258,0.008096875
60,33.13769587622904,1.044069680359487,20.540918804043333,0.008096875
61,32.97694852504766,1.0621677317859783,20.632797762702914,0.008096875
62,32.81548094962194,1.0777021531119746,20.725336914532377,0.008096875
63,32.653486877408426,1.0910482636546497,20.8183992784334,0.008096875
64,32.491127043108406,1.1025166257166505,20.91187182780313,0.008096875
65,32.32853600162997,1.1123665822886526,21.00566041346225,0.008096875
66,32.16582725251025,1.120816399973912,21.09968597642391,0.008096875
67,32.34423277240382,0.7682609224376641,21.071507274206212,0.008096875
68,32.56928513567604,0.4878519443302852,21.029412804795253,0.008096875
69,32.84716557113452,0.2898254418894923,20.971406925280192,0.008096875
70,33.174336944480594,0.16966130846923447,20.898382088591266,0.008096875
71,33.537276413620056,0.10697962420047556,20.814328736930264,0.008096875
72,33.920538673483,0.07779206850851723,20.72393739977434,0.008096875
73,33.87380316612199,0.34318068155069575,20.718072095754714,0.008096875
74,33.781670904759366,0.5072937574177341,20.754699134346573,0.008096875
75,33.66793634858406,0.6251996285532531,20.809371383422157,0.008096875
76,33.54120622131735,0.7154889903235283,20.87441515187676,0.008096875
77,33.40578047392274,0.787162701226878,20.946242886963088,0.008096875
78,33.26417411879636,0.8453842321142103,21.022841385271985,0.008096875
79,33.11800658414112,0.8934336099939023,21.102951462208754,0.008096875
80,32.96839088248681,0.9335423607693796,21.18572634625251,0.008096875
81,32.816128923177644,0.9673054937590896,21.270566266788137,0.008096875
82,32.661819436617336,0.9959062193707366,21.357029537221756,0.008096875
83,32.50592205100759,1.0202479920811027,21.444780918904886,0.008096875
84,32.34879752302815,1.0410367071972821,21.533559789631937,0.008096875
85,32.19073415588944,1.058834287192722,21.62315956251001,0.008096875
86,32.03196579901461,1.074094965146899,21.713413849217716,0.008096875
87,31.87268449695703,1.0871906434105314,21.80418684931888,0.008096875
88,31.713049615103536,1.0984291006839915,21.89536648767757,0.008096875
89,31.55319457449464,1.1080673710016957,21.986859396221327,0.008096875
90,31.39323192128471,1.1163217752802437,22.07858716770075,0.008096875
91,31.573737603524414,0.7645782087506613,22.04816848767437,0.008096875
92,31.800981851247975,0.48513323700682714,22.003807059511413,0.008096875
93,32.081061870904875,0.2880982372632128,21.9435312263064,0.008096875
94,32.41030699266311,0.16874527948081056,21.868273958381156,0.008096875
95,32.77512341387543,0.10657667050005086,21.782049001166353,0.008096875
96,33.160100597730924,0.07765292564070878,21.689537830013556,0.008096875
97,33.11578796862836,0.34256343321630667,21.68151693993857,0.008096875
98,33.02611918725531,0.50628040470692,21.715968734690428,0.008096875
99,32.91486823703607,0.6238287506156882,21.7684599754765,0.008096875
100,32.79063631237599,0.7137880860680008,21.831319470766474,0.008096875
101,32.657720926511224,0.7851542557398129,21.900960610506527,0.008096875
102,32.51863572779926,0.8430878006384385,21.975370699674706,0.008096875
103,32.37499925622661,0.8908667586109887,22.053290894614577,0.008096875
104,32.22792388032881,0.9307211652756445,22.133874686317295,0.008096875
105,32.07821100391612,0.964244834172839,22.216522524809402,0.008096875
106,31.926458936341596,0.9926199677849957,22.30079291953556,0.008096875
107,31.773126939435667,1.016749139909284,22.3863508122652,0.008096875
108,31.618575440773416,1.0373374557867756,22.4729357505722,0.008096875
109,31.463092441136478,1.054946115274664,22.56034130957341,0.008096875
110,31.306911507576196,1.070028681147582,22.64840125685987,0.008096875
111,31.15022441812672,1.0829564276314225,22.736979942769302,0.008096875
112,30.993190284819676,1.094036540586588,22.825965438319713,0.008096875
113,30.83594228679027,1.1035254917450301,22.915264517213902,0.008096875
114,30.678592738658327,1.1116390669629825,23.004798909666082,0.008096875
115,30.86110154884546,0.7607359373589138,22.972250314500947,0.008096875
116,31.090446265573068,0.48229206622696236,22.925730275992795,0.008096875
117,31.372636042629583,0.2862882703826249,22.86329235292034,0.008096875
