time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71923082656565,0.7875876764026528,35.997299900827315,0.0051045138888888885
33,42.63089871505014,0.8135922282884994,36.03461864996851,0.0051045138888888885
34,42.540586803463285,0.8353351340353977,36.07338300746423,0.0051045138888888885
35,42.448710207933374,0.8536035929031454,36.11330086416528,0.0051045138888888885
36,42.35559336890383,0.8690107318937754,36.15414583613319,0.0051045138888888885
37,42.26149403674212,0.8820423093812504,36.195739320715056,0.0051045138888888885
38,42.166619727216435,0.8930885630437816,36.23793835169912,0.0051045138888888885
39,42.07113935420409,0.9024666055072385,36.280627114761906,0.0051045138888888885
40,41.97519166563211,0.910436590433657,36.323710858243956,0.0051045138888888885
41,41.878891497038275,0.9172136474040724,36.36711142066088,0.0051045138888888885
42,41.782334496591865,0.9229768667493817,36.41076387906441,0.0051045138888888885
43,41.972201672038985,0.6239203042394081,36.359690202079776,0.0051045138888888885
44,42.20727093171345,0.3919378094284167,36.295684761875904,0.0051045138888888885
45,42.49045481976975,0.23181097059625141,36.21781300303623,0.0051045138888888885
46,42.81587181700324,0.13541495618691207,36.12767213718615,0.0051045138888888885
47,43.170833909679295,0.08428709546484085,36.02888471119265,0.0051045138888888885
48,43.54258248633633,0.05953449639513573,35.92515523398352,0.0051045138888888885
49,43.55149124850343,0.2883166069758653,35.88200724257444,0.0051045138888888885
50,43.51933263320076,0.4298647362045794,35.87565238170865,0.0051045138888888885
51,43.46703783187675,0.5305469344682208,35.885425256907766,0.0051045138888888885
52,43.40248264758381,0.6066936074235335,35.90455721343622,0.0051045138888888885
53,43.32966261712881,0.666339870968987,35.92983571261509,0.0051045138888888885
54,43.250931709669985,0.7141317761282442,35.959445216332135,0.0051045138888888885
55,43.167810305129485,0.7530317136974028,35.99224662491524,0.0051045138888888885
56,43.08134369919204,0.7850572643577891,36.02747343934832,0.0051045138888888885
57,42.992283734258685,0.8116492052813811,36.0645834061258,0.0051045138888888885
58,42.90118986220194,0.8338736334771754,36.10317828658526,0.0051045138888888885
59,42.80848947160141,0.8525413763244548,36.14295704790472,0.0051045138888888885
60,42.71451593073395,0.8682826545192195,36.183686898229645,0.0051045138888888885
61,42.619533661661094,0.8815959406266997,36.22518449910576,0.0051045138888888885
62,42.52375527910853,0.8928811506032939,36.2673032992057,0.0051045138888888885
63,42.4273536685113,0.9024629097146817,36.30992471462025,0.0051045138888888885
64,42.33047072151141,0.9106073009167676,36.35295181691346,0.0051045138888888885
65,42.233223796624564,0.9175342004220772,36.39630470831692,0.0051045138888888885
66,42.135710590933655,0.9234265450913981,36.439917063277306,0.0051045138888888885
67,42.32478480405733,0.6242859054067192,36.38879871680124,0.0051045138888888885
68,42.55905408442256,0.39220624730697085,36.324751285814145,0.0051045138888888885
69,42.841441010942674,0.23198364259756116,36.24683736972536,0.0051045138888888885
70,43.16607650138299,0.1355117942212547,36.156650546479504,0.0051045138888888885
71,43.52027749062906,0.08433586542342063,36.05781183291225,0.0051045138888888885
