time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.321825784022366,2.2859697943041444,22.013778862723058,0.007539930555555555
37,36.30922555086146,2.4260595981038624,22.063409510180314,0.007539930555555555
38,36.29597795963201,2.563063284295213,22.114336775172063,0.007539930555555555
39,36.28215424483079,2.6972853410063062,22.16640438435252,0.007539930555555555
40,36.2678146300149,2.828981058742109,22.21948183399782,0.007539930555555555
41,36.25301057670253,2.958366980530794,22.27345883907895,0.007539930555555555
42,36.237786473413315,3.085628661651208,22.328241228473207,0.007539930555555555
43,36.29549415678812,2.5764368793353074,22.330997750822036,0.007539930555555555
44,36.3680606881303,2.090416387889844,22.329415221008016,0.007539930555555555
45,36.4600198343868,1.6343330219577272,22.322168122903552,0.007539930555555555
46,36.577629725586576,1.2175843955728307,22.307415979879984,0.007539930555555555
47,36.72916914562927,0.8527204912003318,22.282702070892515,0.007539930555555555
48,36.924243868123526,0.5545372252922321,22.245132108220087,0.007539930555555555
49,36.92923100305371,0.7863927727143337,22.24813996306133,0.007539930555555555
50,36.92937991270724,0.994025654111837,22.264017581129963,0.007539930555555555
51,36.92616897581514,1.185485996058559,22.288239851234472,0.007539930555555555
52,36.920449639113365,1.3651370843322623,22.318404909492262,0.007539930555555555
53,36.91276780801377,1.5356609478875483,22.35305842832046,0.007539930555555555
54,36.90349926352028,1.698846394331259,22.391241612807264,0.007539930555555555
55,36.892916177627775,1.8559572674874767,22.432283352510325,0.007539930555555555
56,36.881223385957625,2.007925750864123,22.475692494033257,0.007539930555555555
57,36.86857974206204,2.155462746561789,22.521096961647817,0.007539930555555555
58,36.85511145007453,2.299125075646194,22.568207014212675,0.007539930555555555
59,36.840920786775165,2.439358513843915,22.61679188934254,0.007539930555555555
60,36.82609202869234,2.5765265060220024,22.666664320526113,0.007539930555555555
61,36.81069560934216,2.7109299872539174,22.717669910423293,0.007539930555555555
62,36.79479111414287,2.8428214621804746,22.769679620710857,0.007539930555555555
63,36.77842948801949,2.9724152535060147,22.822584330225244,0.007539930555555555
64,36.76165469534253,3.09989512142086,22.87629080574734,0.007539930555555555
65,36.74450498998736,3.2254200340261945,22.93071866196141,0.007539930555555555
66,36.72701390214588,3.3491286091988512,22.985798029343837,0.007539930555555555
67,36.77747166290912,2.8302366121562366,22.98895563448922,0.007539930555555555
68,36.84101283004772,2.331872417732052,22.98829496100828,0.007539930555555555
69,36.92147867812461,1.8597547390345175,22.982695383905078,0.007539930555555555
70,37.02420091670326,1.421862600133632,22.97059384956569,0.007539930555555555
