time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.561916266777644,1.0178119883276413,21.4784556012196,0.007049652777777778
29,38.596546097432565,1.1879348181112794,21.49953482187624,0.007049652777777778
30,38.62886364611218,1.3479878814997581,21.525635943542667,0.007049652777777778
31,38.65931195213534,1.500077525849272,21.55562830020868,0.007049652777777778
32,38.68820558795635,1.6456573268798105,21.588739650507343,0.007049652777777778
33,38.71577781449299,1.7857806883152405,21.624415084526134,0.007049652777777778
34,38.742207478637,1.9212400593568684,21.662240140780575,0.007049652777777778
35,38.76763540200831,2.0526494183960007,21.701895682993133,0.007049652777777778
36,38.79217489597874,2.1804959693680264,21.743129845684592,0.007049652777777778
37,38.81591879487076,2.305174035546435,21.7857397682484,0.007049652777777778
38,38.83894432450266,2.427008118393396,21.82955924369283,0.007049652777777778
39,38.861316570805634,2.546269077674718,21.87445009863893,0.007049652777777778
40,38.883091012462735,2.6631857868510185,21.92029601384295,0.007049652777777778
41,38.90431540971115,2.7779537208257237,21.9669979909476,0.007049652777777778
42,38.92503123923026,2.890741408928382,22.01447095958459,0.007049652777777778
43,38.99737616813004,2.393873495057322,22.018789711465907,0.007049652777777778
44,39.085825410433394,1.9219035185235909,22.018421722373898,0.007049652777777778
45,39.19537639376799,1.4822517538078595,22.011913037445563,0.007049652777777778
46,39.332853728022464,1.0851200815120936,21.99726538572567,0.007049652777777778
47,39.50700576149376,0.7437239699928303,21.971891514877502,0.007049652777777778
48,39.727187428603045,0.47246304413579143,21.932974722612894,0.007049652777777778
49,39.76932191615013,0.6950369912435574,21.925991122563218,0.007049652777777778
50,39.8061505401809,0.8917305336265235,21.9328215302461,0.007049652777777778
