time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876703655251,1.3182305580023992,35.97685755571462,0.0051045138888888885
31,44.642550415469394,1.4731577211785374,35.98589639359117,0.0051045138888888885
32,44.66479717980665,1.6220038334164146,35.99800551344014,0.0051045138888888885
33,44.68574190856932,1.7657530446787584,36.01264161305772,0.0051045138888888885
34,44.70556443314503,1.9051452118089458,36.0293994862916,0.0051045138888888885
35,44.72440630896624,2.0407532007053018,36.047967528023385,0.0051045138888888885
36,44.742381391632286,2.17303131296928,36.0681001069426,0.0051045138888888885
37,44.75958291506843,2.302347023277317,36.08959959870552,0.0051045138888888885
38,44.776088393368845,2.429002563328189,36.11230424961393,0.0051045138888888885
39,44.79196311430754,2.553250061910791,36.136079714686154,0.0051045138888888885
40,44.80726269078137,2.675302447578941,36.160812996829385,0.0051045138888888885
41,44.8220349639622,2.7953414792911424,36.18640800427236,0.0051045138888888885
42,44.83632144924464,2.9135237789359314,36.21278222809728,0.0051045138888888885
43,44.9023908935924,2.4410974498588733,36.195341013392564,0.0051045138888888885
44,44.98271952585306,1.9902646711744896,36.17388959397149,0.0051045138888888885
45,45.08145266464676,1.5670092356985255,36.14725305113489,0.0051045138888888885
46,45.20420675589103,1.1794764759263057,36.113832494164704,0.0051045138888888885
47,45.358276501070414,0.8383195521672471,36.07153744737995,0.0051045138888888885
48,45.55205518409876,0.5559382420862985,36.0179358296499,0.0051045138888888885
49,45.585262313919436,0.7627399102435544,35.99930419103735,0.0051045138888888885
50,45.614137373442674,0.9503467059494638,35.991289555394616,0.0051045138888888885
51,45.63988505598032,1.1246760520700045,35.99042680739788,0.0051045138888888885
52,45.663231617647426,1.2890974045527814,35.994782840861504,0.0051045138888888885
53,45.6846567567479,1.445747491701986,36.003150287871165,0.0051045138888888885
54,45.704497725619014,1.596082657235678,36.014716018107094,0.0051045138888888885
55,45.72300269504823,1.7411484606361727,36.02890193329729,0.0051045138888888885
56,45.74036076893628,1.8817256623122331,36.04527987478485,0.0051045138888888885
57,45.75672007637371,2.0184155620021307,36.063522415837625,0.0051045138888888885
58,45.7721992804197,2.1516929192568877,36.08337262554783,0.0051045138888888885
59,45.786895222162045,2.2819403515979992,36.104624570764656,0.0051045138888888885
60,45.8008881811209,2.4094715691763553,36.12711023713319,0.0051045138888888885
61,45.81424560432278,2.534547579503136,36.15069046336202,0.0051045138888888885
62,45.82702481733294,2.6573882997684577,36.17524848042001,0.0051045138888888885
63,45.839275038424915,2.778181074029038,36.20068519627549,0.0051045138888888885
64,45.85103890355382,2.897087047591616,36.22691568280783,0.0051045138888888885
65,45.862353640271564,3.014246022806937,36.25386651065184,0.0051045138888888885
66,45.873251984781845,3.1297802163108868,36.28147369477324,0.0051045138888888885
67,45.93178794656846,2.64921791492606,36.265397972777144,0.0051045138888888885
68,46.00311849833462,2.1881339058256843,36.24572772540339,0.0051045138888888885
69,46.090850939042284,1.7517269295866047,36.22144205439814,0.0051045138888888885
70,46.19990323790448,1.3471130392151083,36.19114393031444,0.0051045138888888885
71,46.336825047215974,0.9838240957763162,36.152962612601414,0.0051045138888888885
72,46.50968677429845,0.6737118997584952,36.10457295031361,0.0051045138888888885
73,46.537919446789175,0.8692816683261779,36.09221646720889,0.0051045138888888885
74,46.56257183453426,1.0493663307860976,36.088293235172614,0.0051045138888888885
75,46.584543242182704,1.2182342289643828,36.09033421610792,0.0051045138888888885
76,46.604406441787766,1.3784793749716107,36.09686453643768,0.0051045138888888885
77,46.62255398455469,1.5318187841071282,36.106920809953,0.0051045138888888885
78,46.639269313210505,1.6794589910385451,36.11983325127683,0.0051045138888888885
79,46.65476526318156,1.8222862695661508,36.13511419981128,0.0051045138888888885
80,46.66920661042931,1.9609743507584598,36.15239572807988,0.0051045138888888885
81,46.682724093279205,2.0960495866026427,36.171392268339524,0.0051045138888888885
82,46.695423556607146,2.227932471296734,36.19187699936734,0.0051045138888888885
83,46.70739215006357,2.356965232049278,36.21366627072472,0.0051045138888888885
84,46.71870266638727,2.4834308100145166,36.2366089569265,0.0051045138888888885
85,46.729416661275295,2.6075663044596276,36.26057896054799,0.0051045138888888885
86,46.73958674964443,2.7295727350882,36.28546979669229,0.0051045138888888885
87,46.74925832999424,2.8496222847588246,36.311190594052555,0.0051045138888888885
88,46.758470902262076,2.967863774566028,36.33766308487887,0.0051045138888888885
89,46.76725909074507,3.0844268715607948,36.36481930076791,0.0051045138888888885
90,46.77565344912224,3.199425370183515,36.392599782182444,0.0051045138888888885
91,46.830710742034725,2.7164316771917187,36.37674064752359,0.0051045138888888885
92,46.89813908204072,2.252301357631657,36.35740822796345,0.0051045138888888885
93,46.98138927214702,1.8120052816183527,36.33362633170695,0.0051045138888888885
94,47.08517036716868,1.4023527673119185,36.304058089819364,0.0051045138888888885
95,47.21578937535008,1.0325136550608165,36.26690372232205,0.0051045138888888885
96,47.38114589078658,0.7140704870755106,36.21989074696496,0.0051045138888888885
97,47.40639527482021,0.9064555742049791,36.20924256225619,0.0051045138888888885
98,47.4282817517804,1.0843817258996225,36.20642835252194,0.0051045138888888885
99,47.44762350394568,1.251691365865987,36.20923405066432,0.0051045138888888885
100,47.464950268560735,1.4107652213185147,36.216310039690526,0.0051045138888888885
101,47.48062926002122,1.563200006707822,36.22676255257654,0.0051045138888888885
102,47.494927859412314,1.7101285214953978,36.23996397683906,0.0051045138888888885
103,47.50804813973075,1.8523889733634844,36.25545387878917,0.0051045138888888885
104,47.52014734644938,1.990622232333343,36.27288279431356,0.0051045138888888885
105,47.5313507622795,2.125331315411071,36.29197817599822,0.0051045138888888885
106,47.54176016488823,2.2569196247332957,36.31252268247958,0.0051045138888888885
107,47.55145959811333,2.3857165408977994,36.33433975125148,0.0051045138888888885
108,47.56051943402518,2.5119951362979034,36.357283676719135,0.0051045138888888885
109,47.568999308054146,2.635984785836397,36.381232586366046,0.0051045138888888885
110,47.57695028815176,2.7578803644226073,36.40608334405931,0.0051045138888888885
111,47.58441650953509,2.8778490967814556,36.431747771808624,0.0051045138888888885
112,47.59143642797841,2.9960357529131194,36.45814979609127,0.0051045138888888885
113,47.59804379533077,3.1125666527809144,36.48522325670664,0.0051045138888888885
114,47.60426842914007,3.2275527976724043,36.512910199552884,0.0051045138888888885
115,47.656971344267134,2.743601931585478,36.49697595473788,0.0051045138888888885
116,47.72188199274201,2.27827440331762,36.47761608243331,0.0051045138888888885
117,47.80239014165073,1.8364522724680585,36.453871812535326,0.0051045138888888885
118,47.903122761575155,1.4248244731152842,36.424429884744846,0.0051045138888888885
119,48.03028939463038,1.0524157699016201,36.38751895359004,0.0051045138888888885
120,48.19171413851397,0.7306910820974926,36.34088954845198,0.0051045138888888885
121,48.214621698202244,0.9219996770404782,36.33075987643001,0.0051045138888888885
122,48.23425133378081,1.0992331028418554,36.328240137158474,0.0051045138888888885
123,48.251391394181745,1.266078195802955,36.331209239247265,0.0051045138888888885
124,48.26655551311339,1.4248361982226296,36.33836421425736,0.0051045138888888885
125,48.2801013058157,1.5770583714027926,36.34883760398197,0.0051045138888888885
126,48.29229000949778,1.723849369784854,36.362017907584836,0.0051045138888888885
127,48.303319547494155,1.8660289068413325,36.37745518301463,0.0051045138888888885
128,48.31334424157772,2.004225126115852,36.39480713145631,0.0051045138888888885
129,48.32248724293224,2.1389319576704784,36.41380628903539,0.0051045138888888885
130,48.33084873067411,2.270546116117135,36.43423903520407,0.0051045138888888885
131,48.338511520884836,2.399391934517342,36.455931602607826,0.0051045138888888885
132,48.345545023223025,2.525738593112998,36.47874043221154,0.0051045138888888885
133,48.352008105226936,2.6498124098960325,36.50254533144732,0.0051045138888888885
134,48.357951212563165,2.77180582024488,36.52724450071614,0.0051045138888888885
135,48.363417969165845,2.8918840746267307,36.55275084075877,0.0051045138888888885
136,48.36844640552084,3.0101903254516205,36.578989159848966,0.0051045138888888885
137,48.373069915771225,3.1268495526672258,36.60589402680502,0.0051045138888888885
138,48.37731801355616,3.241971636499266,36.63340809637878,0.0051045138888888885
139,48.428092755021396,2.757536014281874,36.61731119818817,0.0051045138888888885
140,48.49099424034374,2.2916024503816503,36.59781300777475,0.0051045138888888885
141,48.56938140813151,1.8490081642686542,36.57396354922046,0.0051045138888888885
142,48.66783964528426,1.4363811358278933,36.544461513536454,0.0051045138888888885
143,48.79252867794492,1.0626720545117192,36.50755007078879,0.0051045138888888885
144,48.951232601179846,0.7392837815668742,36.460991888634986,0.0051045138888888885
145,48.972090224528,0.9301765656006026,36.45100476134931,0.0051045138888888885
146,48.98971325572129,1.1071791214078914,36.448519328275616,0.0051045138888888885
147,49.004875818653915,1.2739040847886738,36.45145887029582,0.0051045138888888885
148,49.01808380969604,1.4326144596648736,36.458542895004456,0.0051045138888888885
149,49.02969020426447,1.584839502301992,36.468916709703855,0.0051045138888888885
150,49.03995325442664,1.73167017351663,36.481976675414465,0.0051045138888888885
151,49.04906885750047,1.873917151236828,36.49727799417369,0.0051045138888888885
152,49.05718990095709,2.012202338810799,36.51448189529238,0.0051045138888888885
153,49.06443848518168,2.14701519612186,36.53332342773645,0.0051045138888888885
154,49.07091399721186,2.278749138017306,36.553590816910585,0.0051045138888888885
155,49.076698641491234,2.4077259999049994,36.57511168701107,0.0051045138888888885
156,49.081861345469605,2.5342130308445205,36.59774355125735,0.0051045138888888885
157,49.0864605895745,2.658435028081194,36.621367059014126,0.0051045138888888885
158,49.0905465037068,2.7805832102741936,36.64588108267347,0.0051045138888888885
159,49.094162450544175,2.9008218407616964,36.671199067079755,0.0051045138888888885
160,49.09734624164014,3.019293261170058,36.69724626668644,0.0051045138888888885
161,49.100131085542394,3.1361217781664426,36.7239576203485,0.0051045138888888885
162,49.10254633689353,3.2514167073642875,36.751276092828164,0.0051045138888888885
163,49.151603869457965,2.766665910518211,36.73499078189981,0.0051045138888888885
164,49.212736476604306,2.300338357795132,36.71532016277572,0.0051045138888888885
165,49.2892830650193,1.857242139653055,36.691319971103226,0.0051045138888888885
166,49.3858019568546,1.4439655768794142,36.66169667219992,0.0051045138888888885
167,49.508420298346145,1.069410941413887,36.62470292175747,0.0051045138888888885
168,49.66489551786569,0.7449398185234362,36.5781094585352,0.0051045138888888885
169,49.683881131181785,0.935639410370053,36.56813517701098,0.0051045138888888885
170,49.699660621408746,1.1125640146247928,36.56559496884576,0.0051045138888888885
171,49.712999319073894,1.279280310179803,36.56843963180111,0.0051045138888888885
172,49.7243983166047,1.4380274998314684,36.57540269008541,0.0051045138888888885
173,49.73420769792425,1.5903210913564936,36.58563744665059,0.0051045138888888885
174,49.7426838482599,1.7372434633157776,36.5985452048897,0.0051045138888888885
175,49.7500213934264,1.8795996153127221,36.613684411277504,0.0051045138888888885
176,49.75637231741391,2.0180075193198945,36.6307185270998,0.0051045138888888885
177,49.76185805608156,2.1529538123721568,36.64938419558041,0.0051045138888888885
178,49.76657749341923,2.2848298208800255,36.66947081653801,0.0051045138888888885
179,49.77061244362821,2.413955796013194,36.69080690189931,0.0051045138888888885
180,49.7740315249632,2.5405977592648394,36.7132506507599,0.0051045138888888885
