time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04313204163162,0.5267104577360636,25.767263368900473,0.008152430555555557
50,29.082408637903693,0.7542857936793653,25.756148983575,0.008152430555555557
51,29.11642737229502,0.955785479152437,25.75878950335339,0.008152430555555557
52,29.146791993491984,1.1400638609812002,25.770273588484983,0.008152430555555557
53,29.17441410817906,1.3118490347884681,25.788032738790946,0.008152430555555557
54,29.19987368366611,1.4740215782576764,25.810525104356906,0.008152430555555557
55,29.223567990243875,1.6284915359428735,25.83673982355268,0.008152430555555557
56,29.245783840997653,1.7766029175806155,25.865972014315528,0.008152430555555557
57,29.2667366382828,1.9193441045612998,25.897707179863158,0.008152430555555557
58,29.286593210771198,2.057467193799201,25.931556303978702,0.008152430555555557
59,29.305486000377275,2.191560284624789,25.96721687014224,0.008152430555555557
60,29.323522306583225,2.3220935851970625,26.004448178099715,0.008152430555555557
61,29.340790548593105,2.4494500758099678,26.043055030976067,0.008152430555555557
62,29.357364646295583,2.5739466187809996,26.082876566751523,0.008152430555555557
63,29.373307169694844,2.6958489200953775,26.12377838135852,0.008152430555555557
64,29.388671656359488,2.8153823998836707,26.165646830805983,0.008152430555555557
65,29.40350435142495,2.932740261549632,26.20838481843446,0.008152430555555557
66,29.417845537297527,3.0480895945730087,26.251908620235273,0.008152430555555557
67,29.48885381046004,2.5185548438424874,26.2463411427133,0.008152430555555557
68,29.576531207121278,2.0150504458636616,26.23589961387049,0.008152430555555557
69,29.686276373417,1.5456740976347214,26.218997386472434,0.008152430555555557
70,29.825609700465737,1.1217872736886059,26.19340913449735,0.008152430555555557
71,30.00439376503259,0.7584586850633738,26.156184899163495,0.008152430555555557
72,30.23337863108307,0.4724507608235314,26.10404591264478,0.008152430555555557
73,30.270248757703353,0.7089802931502813,26.088160448336765,0.008152430555555557
74,30.30133809870321,0.9163337938554995,26.087767470571997,0.008152430555555557
75,30.32850902295215,1.1049770265003669,26.09702885255601,0.008152430555555557
76,30.352784461120393,1.28027587589544,26.113019001987585,0.008152430555555557
77,30.37480161523423,1.445421073635861,26.134025684218205,0.008152430555555557
78,30.39499068912604,1.6024940960241658,26.15894522859196,0.008152430555555557
79,30.413658992265397,1.7529424472466923,26.187017385577015,0.008152430555555557
80,30.431035443870663,1.8978211697065235,26.217692351727237,0.008152430555555557
81,30.447296192988308,2.037927484716597,26.250557417967144,0.008152430555555557
82,30.462580339439608,2.173881264992413,26.285293513470272,0.008152430555555557
83,30.477000076975266,2.306175819629501,26.32164798621874,0.008152430555555557
84,30.49064750872127,2.435211376968473,26.359416773225057,0.008152430555555557
85,30.503599382897395,2.561317969404326,26.398432283472246,0.008152430555555557
86,30.51592047763371,2.6847715539172827,26.438554905391285,0.008152430555555557
87,30.527666079231864,2.805805663099629,26.47966689659322,0.008152430555555557
88,30.538883834838476,2.9246200142776564,26.521667887240895,0.008152430555555557
89,30.54961516284684,3.0413869947035628,26.564471505259156,0.008152430555555557
90,30.55989634393219,3.1562566302615434,26.60800279940106,0.008152430555555557
91,30.625676884181225,2.6222911019192785,26.60250811542592,0.008152430555555557
92,30.70725880633286,2.113051222323708,26.592396545819064,0.008152430555555557
93,30.80968408126166,1.6360911972952203,26.57618779394722,0.008152430555555557
94,30.94000961189294,1.2020544463344418,26.55179694502913,0.008152430555555557
95,31.107662893890453,0.825305735588733,26.516411429115124,0.008152430555555557
96,31.32348823392879,0.5226645239606199,26.466740494395648,0.008152430555555557
97,31.35556469635686,0.7531921874886028,26.45392913789465,0.008152430555555557
98,31.382335667636486,0.9572341818003032,26.455088814753765,0.008152430555555557
99,31.40544052607349,1.1438534017040562,26.46519154014877,0.008152430555555557
100,31.425806484272275,1.3178620978681208,26.48162341999056,0.008152430555555557
101,31.444021530360562,1.4821820265187755,26.502821048260724,0.008152430555555557
102,31.460487486745546,1.638745971089891,26.527761979316438,0.008152430555555557
103,31.47549392599938,1.78891159057423,26.555734557593166,0.008152430555555557
104,31.489257999944535,1.9336759764194678,26.586220076570523,0.008152430555555557
105,31.50194767984636,2.073797049972844,26.61882678134245,0.008152430555555557
106,31.513696167017905,2.2098669518640537,26.65325031017757,0.008152430555555557
107,31.52461126868562,2.3423587792970535,26.689248685330206,0.008152430555555557
108,31.534781741209883,2.4716576293756356,26.72662580659685,0.008152430555555557
